X,Y,Z,gX,gY,gZ,fall
7.078125,-2.169921875,6.453125,-0.0980224609375,-0.00319671630859375,-0.08416748046875,0
7.08203125,-2.1796875,6.4609375,-0.0511474609375,-0.0053253173828125,-0.1043701171875,0
7.1015625,-2.16015625,6.46875,-0.0063934326171875,-0.0063934326171875,-0.11822509765625,0
7.1484375,-2.1171875,6.4921875,0.02130126953125,-0.00959014892578125,-0.12890625,0
7.19140625,-2.0625,6.48046875,0.0308990478515625,-0.0191802978515625,-0.132080078125,0
7.22265625,-2.037109375,6.4921875,0.022369384765625,-0.031951904296875,-0.1278076171875,0
7.2421875,-2.005859375,6.51953125,0,-0.043670654296875,-0.1160888671875,0
7.2265625,-1.939453125,6.5859375,-0.0234375,-0.053253173828125,-0.09906005859375,0
7.19921875,-1.9150390625,6.609375,-0.038360595703125,-0.05645751953125,-0.078857421875,0
7.19140625,-1.9560546875,6.609375,-0.04046630859375,-0.053253173828125,-0.05645751953125,0
7.23046875,-2.037109375,6.6171875,-0.0234375,-0.0543212890625,-0.03515625,0
7.26171875,-2.078125,6.55859375,0.0010652542114257812,-0.05645751953125,-0.01384735107421875,0
7.23828125,-2.107421875,6.515625,0.034088134765625,-0.0628662109375,0.007457733154296875,0
7.18359375,-2.11328125,6.49609375,0.06817626953125,-0.07244873046875,0.0234375,0
7.17578125,-2.1171875,6.4453125,0.10015869140625,-0.07562255859375,0.038360595703125,0
7.16796875,-2.150390625,6.4453125,0.1171875,-0.073486328125,0.0543212890625,0
7.1875,-2.123046875,6.4375,0.12359619140625,-0.07562255859375,0.0692138671875,0
7.1484375,-2.095703125,6.4140625,0.12890625,-0.08416748046875,0.08306884765625,0
7.0859375,-2.07421875,6.4296875,0.138427734375,-0.08306884765625,0.09161376953125,0
7.05859375,-2.09765625,6.3984375,0.1480712890625,-0.06817626953125,0.08843994140625,0
7.05078125,-2.146484375,6.4140625,0.15234375,-0.04901123046875,0.085205078125,0
7.09765625,-2.197265625,6.41015625,0.1597900390625,-0.0276947021484375,0.08203125,0
7.15234375,-2.224609375,6.390625,0.167236328125,-0.00852203369140625,0.07244873046875,0
7.1328125,-2.26171875,6.37109375,0.173583984375,0.0053253173828125,0.055389404296875,0
7.12109375,-2.23828125,6.34765625,0.172607421875,0.020233154296875,0.04473876953125,0
7.13671875,-2.20703125,6.33984375,0.1640625,0.04473876953125,0.04046630859375,0
7.171875,-2.173828125,6.34375,0.1544189453125,0.073486328125,0.041534423828125,0
7.234375,-2.158203125,6.31640625,0.1480712890625,0.0980224609375,0.0394287109375,0
7.30859375,-2.1640625,6.30859375,0.13525390625,0.1043701171875,0.03729248046875,0
7.34375,-2.181640625,6.30078125,0.11505126953125,0.0926513671875,0.03729248046875,0
7.390625,-2.208984375,6.29296875,0.108642578125,0.0777587890625,0.038360595703125,0
7.4296875,-2.197265625,6.29296875,0.1171875,0.0660400390625,0.04046630859375,0
7.44140625,-2.185546875,6.25390625,0.140625,0.06390380859375,0.04473876953125,0
7.4921875,-2.212890625,6.25,0.1800537109375,0.0660400390625,0.045806884765625,0
7.55859375,-2.232421875,6.22265625,0.208740234375,0.073486328125,0.046875,0
7.55859375,-2.234375,6.1953125,0.2247314453125,0.07989501953125,0.053253173828125,0
7.5625,-2.22265625,6.171875,0.2237548828125,0.078857421875,0.05859375,0
7.56640625,-2.259765625,6.20703125,0.2012939453125,0.0777587890625,0.0703125,0
7.62890625,-2.21875,6.24609375,0.1629638671875,0.0777587890625,0.07989501953125,0
7.6484375,-2.091796875,6.265625,0.108642578125,0.0703125,0.0863037109375,0
7.65625,-1.8662109375,6.30859375,0.05218505859375,0.05859375,0.090576171875,0
7.51953125,-1.6259765625,6.328125,0,0.05218505859375,0.0894775390625,0
7.41796875,-1.435546875,6.3125,-0.04046630859375,0.053253173828125,0.08734130859375,0
7.34765625,-1.26171875,6.3671875,-0.07672119140625,0.0511474609375,0.08734130859375,0
7.3203125,-1.1201171875,6.39453125,-0.0980224609375,0.04046630859375,0.08416748046875,0
7.265625,-1.017578125,6.3828125,-0.10760498046875,0.0276947021484375,0.078857421875,0
7.2109375,-1.0830078125,6.34375,-0.102294921875,0.012786865234375,0.07135009765625,0
7.171875,-1.3046875,6.26953125,-0.0863037109375,-0.0063934326171875,0.0703125,0
7.16015625,-1.5068359375,6.19921875,-0.073486328125,-0.0308990478515625,0.0692138671875,0
7.16015625,-1.63671875,6.13671875,-0.0628662109375,-0.04473876953125,0.07562255859375,0
7.1328125,-1.765625,6.0703125,-0.053253173828125,-0.057525634765625,0.08843994140625,0
7.0625,-1.9306640625,6.0234375,-0.047943115234375,-0.07244873046875,0.1011962890625,0
7.04296875,-1.9892578125,6.05859375,-0.03302001953125,-0.09375,0.11077880859375,0
7.0546875,-1.95703125,6.12109375,-0.00959014892578125,-0.10760498046875,0.11505126953125,0
7.05859375,-1.90234375,6.19921875,0.022369384765625,-0.1129150390625,0.11932373046875,0
7.10546875,-1.8720703125,6.26171875,0.053253173828125,-0.10760498046875,0.1214599609375,0
7.1171875,-1.8291015625,6.3203125,0.0703125,-0.1011962890625,0.125732421875,0
7.18359375,-1.873046875,6.34375,0.07672119140625,-0.09478759765625,0.1268310546875,0
7.2421875,-1.982421875,6.29296875,0.07989501953125,-0.09161376953125,0.1268310546875,0
7.265625,-2.0703125,6.27734375,0.07135009765625,-0.085205078125,0.1246337890625,0
7.27734375,-2.1640625,6.24609375,0.05645751953125,-0.0777587890625,0.1214599609375,0
7.265625,-2.263671875,6.1953125,0.038360595703125,-0.07135009765625,0.11822509765625,0
7.2265625,-2.326171875,6.13671875,0.0181121826171875,-0.067138671875,0.11822509765625,0
7.25,-2.330078125,6.171875,0,-0.0660400390625,0.11505126953125,0
7.328125,-2.34375,6.26171875,-0.012786865234375,-0.0692138671875,0.1129150390625,0
7.38671875,-2.296875,6.34375,-0.01171875,-0.067138671875,0.10546875,0
7.43359375,-2.1640625,6.42578125,0,-0.0543212890625,0.0980224609375,0
7.44140625,-2.078125,6.48046875,0.0159759521484375,-0.0394287109375,0.090576171875,0
7.48046875,-2.017578125,6.51953125,0.0298309326171875,-0.0287628173828125,0.08306884765625,0
7.55859375,-1.873046875,6.61328125,0.03302001953125,-0.0266265869140625,0.073486328125,0
7.609375,-1.7548828125,6.59765625,0.02130126953125,-0.0181121826171875,0.0692138671875,0
7.5859375,-1.7666015625,6.52734375,0.004261016845703125,-0.007457733154296875,0.0692138671875,0
7.55859375,-1.7861328125,6.48046875,-0.00959014892578125,-0.00319671630859375,0.06817626953125,0
7.5078125,-1.76953125,6.4765625,-0.024505615234375,-0.0063934326171875,0.06817626953125,0
7.5078125,-1.7451171875,6.4375,-0.03729248046875,-0.004261016845703125,0.0692138671875,0
7.5234375,-1.740234375,6.4375,-0.0394287109375,0.0063934326171875,0.07244873046875,0
7.546875,-1.69921875,6.42578125,-0.0394287109375,0.0191802978515625,0.0809326171875,0
7.4921875,-1.6689453125,6.33203125,-0.0394287109375,0.022369384765625,0.090576171875,0
7.39453125,-1.658203125,6.28125,-0.04046630859375,0.020233154296875,0.096923828125,0
7.30078125,-1.61328125,6.19140625,-0.0511474609375,0.0159759521484375,0.10333251953125,0
7.25390625,-1.6767578125,6.1640625,-0.073486328125,0.012786865234375,0.10546875,0
7.296875,-1.7587890625,6.15625,-0.096923828125,0.01384735107421875,0.10650634765625,0
7.328125,-1.828125,6.171875,-0.10546875,0.00959014892578125,0.102294921875,0
7.32421875,-1.921875,6.14453125,-0.10650634765625,0.00319671630859375,0.0894775390625,0
7.28515625,-1.943359375,6.1328125,-0.08843994140625,-0.0063934326171875,0.07244873046875,0
7.29296875,-1.8271484375,6.1328125,-0.061798095703125,-0.00959014892578125,0.05218505859375,0
7.28125,-1.689453125,6.08203125,-0.031951904296875,-0.0053253173828125,0.034088134765625,0
7.26953125,-1.5546875,6.109375,0,-0.0010652542114257812,0.0191802978515625,0
7.2890625,-1.36328125,6.125,0.01384735107421875,0,0.0021305084228515625,0
7.26171875,-1.265625,6.12109375,0.00959014892578125,0,-0.0063934326171875,0
7.203125,-1.21484375,6.15234375,-0.00959014892578125,-0.0021305084228515625,-0.010650634765625,0
7.18359375,-1.2529296875,6.1640625,0.0298309326171875,-0.05859375,0.00319671630859375,0
7.21875,-1.3076171875,6.16015625,0.007457733154296875,-0.06817626953125,0.0159759521484375,0
7.2265625,-1.349609375,6.140625,-0.0181121826171875,-0.07672119140625,0.0276947021484375,0
7.18359375,-1.3935546875,6.10546875,-0.03729248046875,-0.0777587890625,0.041534423828125,0
7.16015625,-1.4716796875,6.0390625,-0.047943115234375,-0.078857421875,0.050079345703125,0
7.140625,-1.5751953125,5.9921875,-0.05218505859375,-0.0777587890625,0.053253173828125,0
7.125,-1.6689453125,5.96875,-0.0511474609375,-0.0692138671875,0.05859375,0
7.12890625,-1.7548828125,6.01171875,-0.03729248046875,-0.06072998046875,0.05859375,0
7.19140625,-1.79296875,6.06640625,-0.00959014892578125,-0.047943115234375,0.0543212890625,0
7.23046875,-1.7919921875,6.1015625,0.020233154296875,-0.031951904296875,0.046875,0
7.2421875,-1.82421875,6.1328125,0.0298309326171875,-0.05859375,0.00319671630859375,0
7.23046875,-1.853515625,6.05078125,0.007457733154296875,-0.06817626953125,0.0159759521484375,0
7.24609375,-1.9091796875,6.0234375,-0.0181121826171875,-0.07672119140625,0.0276947021484375,0
7.296875,-1.91796875,6.0390625,-0.03729248046875,-0.0777587890625,0.041534423828125,0
7.359375,-1.9228515625,6.0546875,-0.047943115234375,-0.078857421875,0.050079345703125,0
7.390625,-1.84375,6.13671875,-0.05218505859375,-0.0777587890625,0.053253173828125,0
7.39453125,-1.775390625,6.1953125,-0.0511474609375,-0.0692138671875,0.05859375,0
7.3671875,-1.716796875,6.2421875,-0.03729248046875,-0.06072998046875,0.05859375,0
7.34375,-1.7021484375,6.3125,-0.00959014892578125,-0.047943115234375,0.0543212890625,0
7.33203125,-1.6533203125,6.34375,0.020233154296875,-0.031951904296875,0.046875,0
7.30859375,-1.599609375,6.36328125,0.041534423828125,-0.0181121826171875,0.0394287109375,0
7.265625,-1.6044921875,6.41015625,0.04901123046875,-0.0053253173828125,0.034088134765625,0
7.22265625,-1.587890625,6.40234375,0.0394287109375,0.00319671630859375,0.03302001953125,0
7.1953125,-1.609375,6.3828125,0.02130126953125,0.010650634765625,0.03302001953125,0
7.20703125,-1.7177734375,6.40234375,0,0.0170440673828125,0.0308990478515625,0
7.2421875,-1.8017578125,6.38671875,-0.022369384765625,0.02130126953125,0.0308990478515625,0
7.28515625,-1.87109375,6.35546875,-0.03515625,0.0234375,0.0287628173828125,0
7.25,-1.88671875,6.33203125,-0.041534423828125,0.024505615234375,0.0276947021484375,0
7.25,-1.869140625,6.3359375,-0.0394287109375,0.0298309326171875,0.024505615234375,0
7.31640625,-1.8291015625,6.37109375,-0.03302001953125,0.031951904296875,0.020233154296875,0
7.4140625,-1.7841796875,6.38671875,-0.0170440673828125,0.0287628173828125,0.01491546630859375,0
7.44140625,-1.79296875,6.36328125,0.0021305084228515625,0.0298309326171875,0.00959014892578125,0
7.44140625,-1.8447265625,6.37109375,0.01491546630859375,0.034088134765625,0.004261016845703125,0
7.484375,-1.8857421875,6.37109375,0.0234375,0.03729248046875,0.0021305084228515625,0
7.51953125,-1.9306640625,6.36328125,0.0191802978515625,0.036224365234375,0.0010652542114257812,0
7.52734375,-1.9658203125,6.32421875,0.007457733154296875,0.03302001953125,0,0
7.46875,-1.93359375,6.265625,-0.0021305084228515625,0.0276947021484375,0,0
7.40234375,-1.923828125,6.22265625,-0.00959014892578125,0.020233154296875,-0.0010652542114257812,0
7.36328125,-1.8505859375,6.2421875,-0.0053253173828125,0.01384735107421875,-0.004261016845703125,0
7.359375,-1.7158203125,6.32421875,0.0010652542114257812,0.01384735107421875,-0.007457733154296875,0
7.35546875,-1.62890625,6.359375,0.01491546630859375,0.022369384765625,-0.00852203369140625,0
7.3046875,-1.6328125,6.32421875,0.02557373046875,0.0276947021484375,-0.00959014892578125,0
7.2265625,-1.6923828125,6.2734375,0.0308990478515625,0.03302001953125,-0.012786865234375,0
7.1953125,-1.7421875,6.1875,0.0276947021484375,0.04473876953125,-0.01491546630859375,0
7.19140625,-1.806640625,6.16796875,0.0159759521484375,0.061798095703125,-0.0170440673828125,0
7.234375,-1.8642578125,6.19921875,-0.00319671630859375,0.07244873046875,-0.0159759521484375,0
7.25390625,-1.8701171875,6.1953125,-0.0308990478515625,0.06817626953125,-0.01384735107421875,0
7.23828125,-1.861328125,6.2109375,-0.05645751953125,0.057525634765625,-0.0170440673828125,0
7.25390625,-1.794921875,6.25390625,-0.07244873046875,0.043670654296875,-0.0181121826171875,0
7.2265625,-1.72265625,6.2890625,-0.078857421875,0.034088134765625,-0.020233154296875,0
7.22265625,-1.6943359375,6.3046875,-0.07562255859375,0.03302001953125,-0.0234375,0
7.234375,-1.7099609375,6.2734375,-0.06500244140625,0.041534423828125,-0.024505615234375,0
7.2265625,-1.701171875,6.265625,-0.0511474609375,0.046875,-0.0287628173828125,0
7.20703125,-1.755859375,6.2109375,-0.043670654296875,0.05218505859375,-0.0298309326171875,0
7.1796875,-1.9130859375,6.15625,-0.03729248046875,0.0511474609375,-0.031951904296875,0
7.15234375,-2.064453125,6.125,-0.036224365234375,0.045806884765625,-0.0298309326171875,0
7.18359375,-2.1953125,6.1796875,-0.04046630859375,0.0426025390625,-0.02557373046875,0
7.25,-2.259765625,6.234375,-0.04901123046875,0.038360595703125,-0.020233154296875,0
7.28125,-2.271484375,6.265625,-0.05859375,0.03515625,-0.01491546630859375,0
7.28125,-2.2265625,6.31640625,-0.07135009765625,0.031951904296875,-0.00852203369140625,0
7.23828125,-2.119140625,6.34765625,-0.07989501953125,0.0276947021484375,-0.004261016845703125,0
7.19921875,-2.015625,6.37890625,-0.07672119140625,0.020233154296875,-0.0063934326171875,0
7.2109375,-1.9716796875,6.40234375,-0.06500244140625,0.0181121826171875,-0.00852203369140625,0
7.22265625,-2.001953125,6.3828125,-0.046875,0.024505615234375,-0.012786865234375,0
7.2421875,-2.0390625,6.38671875,-0.0287628173828125,0.036224365234375,-0.0159759521484375,0
7.26171875,-2.0703125,6.37109375,-0.01384735107421875,0.041534423828125,-0.01384735107421875,0
7.2890625,-2.1171875,6.44921875,-0.00959014892578125,0.038360595703125,-0.01491546630859375,0
7.30859375,-2.1484375,6.43359375,-0.0063934326171875,0.0298309326171875,-0.01491546630859375,0
7.34375,-2.185546875,6.41015625,0.0053253173828125,0.0191802978515625,-0.012786865234375,0
7.34375,-2.20703125,6.3828125,0.0191802978515625,0.0159759521484375,-0.01384735107421875,0
7.35546875,-2.169921875,6.3984375,0.036224365234375,0.0181121826171875,-0.0170440673828125,0
7.34375,-2.09765625,6.4296875,0.05218505859375,0.0181121826171875,-0.02130126953125,0
7.3046875,-2.009765625,6.4375,0.06390380859375,0.01384735107421875,-0.02557373046875,0
7.29296875,-1.9248046875,6.390625,0.0745849609375,0.01171875,-0.03302001953125,0
7.28515625,-1.875,6.40625,0.078857421875,0.0159759521484375,-0.03729248046875,0
7.2890625,-1.8798828125,6.40625,0.07562255859375,0.0159759521484375,-0.038360595703125,0
7.2890625,-1.8857421875,6.34375,0.0628662109375,0.012786865234375,-0.03729248046875,0
7.25,-1.947265625,6.328125,0.043670654296875,0.01171875,-0.0308990478515625,0
7.26171875,-1.9833984375,6.3046875,0.020233154296875,0.007457733154296875,-0.02130126953125,0
7.2734375,-1.9873046875,6.26953125,-0.004261016845703125,0.0021305084228515625,-0.01384735107421875,0
7.234375,-2.052734375,6.265625,-0.020233154296875,0,-0.00852203369140625,0
7.21875,-2.115234375,6.2421875,-0.020233154296875,0.0021305084228515625,-0.00852203369140625,0
7.25390625,-2.08984375,6.234375,-0.00959014892578125,0.010650634765625,-0.01171875,0
7.28125,-2.029296875,6.24609375,0.004261016845703125,0.0170440673828125,-0.012786865234375,0
7.2734375,-1.9755859375,6.21875,0.01384735107421875,0.02130126953125,-0.0191802978515625,0
7.25,-1.9169921875,6.21875,0.020233154296875,0.0234375,-0.022369384765625,0
7.21484375,-1.8935546875,6.21484375,0.020233154296875,0.0266265869140625,-0.0234375,0
7.23828125,-1.9501953125,6.2109375,0.012786865234375,0.0234375,-0.024505615234375,0
7.26953125,-1.9970703125,6.20703125,-0.00319671630859375,0.01491546630859375,-0.022369384765625,0
7.27734375,-2.033203125,6.21484375,-0.0181121826171875,0.0053253173828125,-0.02130126953125,0
7.34375,-2.0703125,6.2265625,-0.020233154296875,-0.0010652542114257812,-0.02130126953125,0
7.359375,-2.072265625,6.21875,-0.0181121826171875,0,-0.0159759521484375,0
7.33984375,-2.068359375,6.23828125,-0.01171875,0.004261016845703125,-0.010650634765625,0
7.34375,-2.001953125,6.2578125,-0.00852203369140625,0.00319671630859375,-0.0063934326171875,0
7.3359375,-1.947265625,6.2578125,-0.01171875,0.0021305084228515625,-0.0021305084228515625,0
7.3203125,-1.880859375,6.2265625,-0.01171875,-0.0010652542114257812,-0.0010652542114257812,0
7.23828125,-1.8232421875,6.15234375,-0.00959014892578125,-0.0063934326171875,0,0
7.12890625,-1.8330078125,6.15625,-0.00852203369140625,-0.00852203369140625,0,0
7.09765625,-1.8984375,6.1875,-0.00319671630859375,-0.00959014892578125,-0.0021305084228515625,0
7.1484375,-1.96484375,6.26953125,-0.0266265869140625,-0.02130126953125,0.01384735107421875,0
7.21484375,-2.04296875,6.3046875,-0.02557373046875,-0.02557373046875,0.0063934326171875,0
7.25,-2.115234375,6.3203125,-0.0266265869140625,-0.0308990478515625,0.0010652542114257812,0
7.25390625,-2.154296875,6.33203125,-0.0234375,-0.0298309326171875,0.00852203369140625,0
7.19921875,-2.12109375,6.30078125,-0.01491546630859375,-0.01491546630859375,0.01491546630859375,0
7.15234375,-2.095703125,6.23828125,-0.00319671630859375,-0.004261016845703125,0.0159759521484375,0
7.11328125,-2.068359375,6.203125,0.0021305084228515625,-0.004261016845703125,0.02557373046875,0
7.125,-2.0703125,6.19921875,0.0021305084228515625,-0.00852203369140625,0.043670654296875,0
7.13671875,-2.03515625,6.25390625,0,-0.010650634765625,0.047943115234375,0
7.16796875,-2.01953125,6.30078125,-0.004261016845703125,-0.0191802978515625,0.053253173828125,0
7.1875,-2.015625,6.35546875,-0.0266265869140625,-0.02130126953125,0.01384735107421875,0
7.203125,-2.0234375,6.37890625,-0.02557373046875,-0.02557373046875,0.0063934326171875,0
7.1796875,-2.0703125,6.3828125,-0.0266265869140625,-0.0308990478515625,0.0010652542114257812,0
7.18359375,-2.142578125,6.41796875,-0.0234375,-0.0298309326171875,0.00852203369140625,0
7.2265625,-2.1640625,6.41015625,-0.01491546630859375,-0.01491546630859375,0.01491546630859375,0
7.25,-2.1640625,6.37109375,-0.00319671630859375,-0.004261016845703125,0.0159759521484375,0
7.203125,-2.14453125,6.3515625,0.0021305084228515625,-0.004261016845703125,0.02557373046875,0
7.1328125,-2.072265625,6.3046875,0.0021305084228515625,-0.00852203369140625,0.043670654296875,0
7.09375,-2.01171875,6.3125,0,-0.010650634765625,0.047943115234375,0
7.09375,-2.046875,6.2890625,-0.004261016845703125,-0.0191802978515625,0.053253173828125,0
7.12109375,-2.091796875,6.30859375,0,-0.01171875,0.0276947021484375,0
7.15234375,-2.095703125,6.328125,0.0053253173828125,-0.0159759521484375,0.007457733154296875,0
7.16796875,-2.0859375,6.37109375,0.007457733154296875,-0.0159759521484375,0.02130126953125,0
7.15625,-2.083984375,6.37890625,0.00852203369140625,-0.012786865234375,0.00852203369140625,0
7.15625,-2.0703125,6.39453125,0.004261016845703125,-0.0181121826171875,0.010650634765625,0
7.171875,-2.044921875,6.41796875,0.007457733154296875,-0.012786865234375,-0.0053253173828125,0
7.16015625,-2.02734375,6.40234375,0.00959014892578125,-0.007457733154296875,-0.0181121826171875,0
7.1328125,-1.970703125,6.43359375,0.0053253173828125,-0.007457733154296875,-0.00319671630859375,0
7.125,-1.927734375,6.46484375,-0.004261016845703125,-0.0053253173828125,-0.0021305084228515625,0
7.15234375,-1.8994140625,6.45703125,-0.0159759521484375,-0.01171875,-0.00959014892578125,0
7.140625,-1.8623046875,6.4453125,-0.031951904296875,-0.0266265869140625,0.007457733154296875,0
7.15625,-1.9169921875,6.453125,-0.038360595703125,-0.0234375,0.03729248046875,0
7.19140625,-1.984375,6.4375,-0.03729248046875,-0.0053253173828125,0.03302001953125,0
7.21875,-2.0546875,6.41015625,-0.024505615234375,0.012786865234375,0,0
7.19140625,-2.083984375,6.41796875,0.0021305084228515625,0.0266265869140625,-0.1011962890625,0
7.16796875,-2.060546875,6.40625,-0.0181121826171875,-0.022369384765625,-0.0266265869140625,0
7.140625,-2.068359375,6.37890625,-0.0170440673828125,-0.012786865234375,-0.02557373046875,0
7.14453125,-2.0078125,6.40625,-0.012786865234375,-0.0063934326171875,-0.0287628173828125,0
7.1171875,-1.93359375,6.4375,-0.0191802978515625,-0.01491546630859375,-0.01171875,0
7.08984375,-1.9345703125,6.4140625,-0.022369384765625,-0.01491546630859375,-0.007457733154296875,0
7.0703125,-1.935546875,6.40625,-0.0276947021484375,-0.01384735107421875,-0.01171875,0
7.1015625,-1.9609375,6.4375,-0.031951904296875,-0.02130126953125,-0.004261016845703125,0
7.13671875,-1.986328125,6.41796875,-0.031951904296875,-0.0159759521484375,-0.0063934326171875,0
7.15234375,-2.025390625,6.42578125,-0.0287628173828125,-0.01491546630859375,-0.00959014892578125,0
7.12109375,-2.005859375,6.4140625,-0.024505615234375,-0.024505615234375,-0.0063934326171875,0
7.10546875,-1.9755859375,6.41015625,-0.022369384765625,-0.03302001953125,-0.010650634765625,0
7.09765625,-1.9619140625,6.39453125,-0.0276947021484375,-0.043670654296875,-0.0021305084228515625,0
7.05859375,-1.9755859375,6.36328125,-0.0287628173828125,-0.04046630859375,0.00959014892578125,0
7.05859375,-1.958984375,6.375,-0.0287628173828125,-0.0287628173828125,0.010650634765625,0
7.10546875,-1.943359375,6.37890625,-0.03729248046875,-0.024505615234375,0.010650634765625,0
7.078125,-1.9775390625,6.3671875,-0.045806884765625,-0.022369384765625,0.010650634765625,0
7.046875,-2.033203125,6.41015625,-0.04473876953125,-0.01171875,0.0021305084228515625,0
7.09375,-2.015625,6.40625,-0.046875,-0.00852203369140625,-0.012786865234375,0
7.16015625,-2.044921875,6.4140625,-0.05859375,-0.0266265869140625,-0.01171875,0
7.14453125,-2.0390625,6.44921875,-0.057525634765625,-0.038360595703125,0.0010652542114257812,0
7.14453125,-1.99609375,6.4609375,-0.0426025390625,-0.0276947021484375,0.01384735107421875,0
7.12890625,-1.955078125,6.4453125,-0.01384735107421875,-0.01491546630859375,0.0159759521484375,0
