X,Y,Z,gX,gY,gZ,fall
9.3046875,-2.55078125,0.958984375,-0.034088134765625,-0.05645751953125,-0.0777587890625,0
9.3203125,-2.58984375,0.9384765625,0.0053253173828125,-0.07672119140625,-0.08843994140625,0
9.3359375,-2.646484375,0.96240234375,0.043670654296875,-0.08843994140625,-0.0926513671875,0
9.3828125,-2.76953125,0.9228515625,0.067138671875,-0.08306884765625,-0.0863037109375,0
9.421875,-2.884765625,0.89208984375,0.073486328125,-0.059661865234375,-0.07562255859375,0
9.46875,-3.00390625,0.859375,0.06500244140625,-0.0287628173828125,-0.0628662109375,0
9.5078125,-3.109375,0.81298828125,0.050079345703125,-0.01171875,-0.0543212890625,0
9.5078125,-3.203125,0.77197265625,0.03515625,-0.007457733154296875,-0.05218505859375,0
9.4375,-3.2421875,0.77099609375,0.0181121826171875,-0.0053253173828125,-0.050079345703125,0
9.3125,-3.251953125,0.7734375,-0.007457733154296875,0.01491546630859375,-0.038360595703125,0
9.21875,-3.25,0.74462890625,-0.041534423828125,0.05859375,-0.01171875,0
9.234375,-3.251953125,0.75439453125,-0.096923828125,0.10760498046875,0.031951904296875,0
9.375,-3.21875,0.80078125,-0.167236328125,0.150146484375,0.0777587890625,0
9.5703125,-3.138671875,0.71240234375,-0.2471923828125,0.1640625,0.1129150390625,0
9.7578125,-3.03515625,0.66796875,-0.343994140625,0.1512451171875,0.132080078125,0
9.8125,-2.943359375,0.64501953125,-0.447509765625,0.1300048828125,0.137451171875,0
9.7109375,-2.884765625,0.57958984375,-0.55615234375,0.1043701171875,0.1278076171875,0
9.6328125,-2.83203125,0.5087890625,-0.64892578125,0.09161376953125,0.10650634765625,0
9.75,-2.75390625,0.39990234375,-0.73193359375,0.09588623046875,0.08203125,0
10.0234375,-2.669921875,0.430908203125,-0.796875,0.096923828125,0.0394287109375,0
10.3125,-2.52734375,0.369873046875,-0.833984375,0.0777587890625,-0.02557373046875,0
10.3984375,-2.42578125,0.291015625,-0.845703125,0.05859375,-0.102294921875,0
10.1875,-2.27734375,0.263427734375,-0.8349609375,0.043670654296875,-0.1885986328125,0
9.7890625,-2.08203125,0.160400390625,-0.7978515625,0.02130126953125,-0.27490234375,0
9.421875,-1.837890625,-0.004787445068359375,-0.7392578125,-0.00319671630859375,-0.37060546875,0
9.2421875,-1.6318359375,-0.1185302734375,-0.6923828125,0.01171875,-0.477294921875,0
9.234375,-1.4462890625,-0.171142578125,-0.66796875,0.11932373046875,-0.59326171875,0
9.3359375,-1.3212890625,-0.25732421875,-0.560546875,0.24609375,-0.74267578125,0
9.4609375,-1.3388671875,-0.291015625,-0.301513671875,0.26318359375,-0.892578125,0
9.421875,-1.4248046875,-0.36279296875,-0.0191802978515625,0.15234375,-1.03515625,0
9.2734375,-1.525390625,-0.438232421875,0.1885986328125,0.0308990478515625,-1.1416015625,0
9.21875,-1.5615234375,-0.414306640625,0.336669921875,-0.02130126953125,-1.1953125,0
9.21875,-1.578125,-0.39501953125,0.4462890625,-0.01491546630859375,-1.19140625,0
9.203125,-1.6630859375,-0.372314453125,0.5400390625,0.004261016845703125,-1.1376953125,0
9.2265625,-1.81640625,-0.276611328125,0.576171875,0.0053253173828125,-1.0634765625,0
9.3359375,-2.001953125,-0.1400146484375,0.52392578125,-0.007457733154296875,-0.984375,0
9.5546875,-2.283203125,0.0083770751953125,0.377197265625,-0.031951904296875,-0.9150390625,0
9.59375,-2.828125,0.053863525390625,0.15771484375,-0.05859375,-0.853515625,0
9.1953125,-3.369140625,-0.06585693359375,-0.0863037109375,-0.08203125,-0.79052734375,0
8.59375,-3.197265625,-0.041900634765625,-0.314208984375,-0.10760498046875,-0.73388671875,0
8.5703125,-2.419921875,0.280029296875,-0.52001953125,-0.12890625,-0.68603515625,0
9.140625,-1.7587890625,0.6728515625,-0.6923828125,-0.1427001953125,-0.64111328125,0
9.890625,-1.5947265625,1.08203125,-0.806640625,-0.160888671875,-0.60400390625,0
10.4296875,-1.5791015625,1.3896484375,-0.8681640625,-0.1778564453125,-0.5849609375,0
10.5234375,-1.5830078125,1.6171875,-0.8916015625,-0.1949462890625,-0.5849609375,0
10.3203125,-1.4482421875,1.76171875,-0.88427734375,-0.2066650390625,-0.5888671875,0
10.1015625,-1.220703125,1.84765625,-0.8447265625,-0.2130126953125,-0.595703125,0
10.0078125,-1.06640625,1.9033203125,-0.77880859375,-0.2237548828125,-0.60400390625,0
10.0078125,-1.080078125,1.90234375,-0.71142578125,-0.237548828125,-0.609375,0
10.0859375,-1.1728515625,1.794921875,-0.65625,-0.23974609375,-0.60302734375,0
10.21875,-1.234375,1.7333984375,-0.61572265625,-0.2332763671875,-0.57958984375,0
10.421875,-1.2783203125,1.7021484375,-0.5859375,-0.2332763671875,-0.548828125,0
10.625,-1.4453125,1.6416015625,-0.552734375,-0.234375,-0.51123046875,0
10.75,-1.728515625,1.5205078125,-0.501953125,-0.231201171875,-0.471923828125,0
10.796875,-1.9990234375,1.5244140625,-0.42822265625,-0.2386474609375,-0.4345703125,0
10.875,-2.255859375,1.54296875,-0.34619140625,-0.2705078125,-0.401611328125,0
10.8359375,-2.525390625,1.515625,-0.26953125,-0.3037109375,-0.36962890625,0
10.59375,-2.703125,1.578125,-0.1864013671875,-0.318603515625,-0.33349609375,0
10.2734375,-2.810546875,1.6484375,-0.0926513671875,-0.342041015625,-0.302490234375,0
9.9765625,-2.779296875,1.64453125,0.022369384765625,-0.37060546875,-0.28125,0
9.59375,-2.69140625,1.6787109375,0.155517578125,-0.39208984375,-0.266357421875,0
9.1640625,-2.646484375,1.6044921875,0.29931640625,-0.407958984375,-0.25146484375,0
8.6953125,-2.630859375,1.46875,0.45068359375,-0.426025390625,-0.2386474609375,0
8.234375,-2.63671875,1.384765625,0.6005859375,-0.453857421875,-0.22802734375,0
7.6875,-2.580078125,1.369140625,1.169921875,-0.353759765625,0.1160888671875,0
7.16796875,-2.466796875,1.4697265625,1.2158203125,-0.38037109375,0.1746826171875,0
6.80859375,-2.396484375,1.650390625,1.2001953125,-0.390869140625,0.25146484375,0
6.55078125,-2.42578125,1.7607421875,1.12890625,-0.4677734375,0.283447265625,0
6.30078125,-2.4765625,1.79296875,1.0205078125,-0.666015625,0.2247314453125,0
6.03125,-2.59375,1.814453125,0.92236328125,-0.90869140625,0.07562255859375,0
5.7890625,-2.75390625,1.8076171875,0.87255859375,-0.83740234375,-0.0063934326171875,0
5.58984375,-2.833984375,1.78515625,0.751953125,-0.295166015625,0.249267578125,0
5.3984375,-2.890625,1.736328125,0.5625,0.2705078125,0.73828125,0
5.234375,-3.015625,1.7001953125,0.365478515625,0.5283203125,1.0380859375,0
5.1484375,-3.134765625,1.7373046875,1.169921875,-0.353759765625,0.1160888671875,0
5.140625,-3.203125,1.810546875,1.2158203125,-0.38037109375,0.1746826171875,0
5.1875,-3.181640625,1.9658203125,1.2001953125,-0.390869140625,0.25146484375,0
5.17578125,-2.978515625,2.125,1.12890625,-0.4677734375,0.283447265625,0
4.98828125,-2.728515625,2.1640625,1.0205078125,-0.666015625,0.2247314453125,0
4.6953125,-2.701171875,2.0546875,0.92236328125,-0.90869140625,0.07562255859375,0
4.30859375,-2.82421875,1.8486328125,0.87255859375,-0.83740234375,-0.0063934326171875,0
3.873046875,-2.9140625,1.6328125,0.751953125,-0.295166015625,0.249267578125,0
3.4140625,-2.7734375,1.494140625,0.5625,0.2705078125,0.73828125,0
3.15625,-2.552734375,1.4384765625,0.365478515625,0.5283203125,1.0380859375,0
3.375,-2.359375,1.4638671875,0.0926513671875,0.5498046875,1.1142578125,0
4.09375,-2.294921875,1.40625,-0.1331787109375,0.390869140625,1.17578125,0
4.80859375,-2.302734375,1.2724609375,-0.2802734375,0.2568359375,1.2666015625,0
5.46875,-2.19921875,0.9423828125,-0.4228515625,0.2215576171875,1.42578125,0
6.48046875,-2.09765625,0.2047119140625,-0.494384765625,0.2449951171875,1.5908203125,0
8.4609375,-2.240234375,-0.37109375,-0.49853515625,0.27587890625,1.6962890625,0
12.4140625,-2.603515625,-0.45263671875,-0.470947265625,0.308837890625,1.7314453125,0
17.828125,-3.1875,-0.263427734375,-0.413330078125,0.365478515625,1.6923828125,0
20.921875,-3.447265625,-0.377197265625,-0.34619140625,0.453857421875,1.63671875,0
19.578125,-3.06640625,-0.6845703125,-0.2449951171875,0.552734375,1.5859375,0
17.03125,-3.025390625,-0.93603515625,-0.09478759765625,0.6357421875,1.5458984375,0
16,-3.29296875,-1.26171875,0.067138671875,0.7607421875,1.546875,0
17.078125,-3.158203125,-1.193359375,0.1715087890625,0.94189453125,1.6064453125,0
19.25,-3.291015625,-0.8486328125,0.1417236328125,1.080078125,1.6845703125,0
20.4375,-3.6953125,-0.6416015625,-0.01384735107421875,1.1298828125,1.8046875,0
20.171875,-4.0234375,-0.62841796875,-0.237548828125,1.107421875,1.9853515625,0
19.1875,-4.09765625,-0.7470703125,-0.460205078125,1.02734375,2.1875,0
18.28125,-4.08984375,-1.1435546875,-0.6337890625,0.9140625,2.375,0
17.65625,-4.44921875,-1.62890625,-0.724609375,0.79150390625,2.529296875,0
17.0625,-4.9453125,-2.271484375,-0.74560546875,0.64892578125,2.654296875,0
16.671875,-5.31640625,-2.90625,-0.72021484375,0.489990234375,2.751953125,0
16.59375,-5.49609375,-3.173828125,-0.6474609375,0.33447265625,2.8125,0
16.328125,-5.1328125,-3.146484375,-0.515625,0.19921875,2.83984375,0
15.2734375,-4.3984375,-2.7890625,-0.318603515625,0.0863037109375,2.828125,0
13.921875,-3.658203125,-2.25390625,-0.06072998046875,-0.0159759521484375,2.783203125,0
12.625,-3.17578125,-1.7099609375,0.22900390625,-0.09478759765625,2.70703125,0
11.4453125,-2.939453125,-1.2705078125,0.5283203125,-0.1363525390625,2.609375,0
10.328125,-2.78125,-0.8896484375,0.810546875,-0.1448974609375,2.5,0
9.359375,-2.62109375,-0.63232421875,1.0341796875,-0.150146484375,2.376953125,0
8.5078125,-2.599609375,-0.435791015625,1.1953125,-0.150146484375,2.251953125,0
7.78515625,-2.64453125,-0.345947265625,1.310546875,-0.132080078125,2.119140625,0
7.28515625,-2.703125,-0.40576171875,1.3828125,-0.1043701171875,1.98828125,0
7.046875,-2.853515625,-0.64404296875,1.4150390625,-0.0777587890625,1.857421875,0
6.96484375,-3.05078125,-0.884765625,1.412109375,-0.0543212890625,1.7236328125,0
6.8828125,-3.234375,-1.1884765625,1.3857421875,-0.034088134765625,1.587890625,0
6.87890625,-3.400390625,-1.3681640625,1.353515625,-0.010650634765625,1.447265625,0
6.94140625,-3.39453125,-1.4736328125,1.3037109375,0.00959014892578125,1.3115234375,0
6.90234375,-3.263671875,-1.5087890625,1.2802734375,0.0191802978515625,1.1708984375,0
6.72265625,-3.056640625,-1.3984375,1.2900390625,0.034088134765625,1.0283203125,0
6.55078125,-2.818359375,-1.240234375,1.32421875,0.04901123046875,0.88623046875,0
6.34765625,-2.57421875,-1.0048828125,1.3857421875,0.050079345703125,0.74365234375,0
6.1015625,-2.404296875,-0.72900390625,1.451171875,0.0394287109375,0.6103515625,0
5.75390625,-2.267578125,-0.54833984375,1.4873046875,0.02557373046875,0.50048828125,0
5.375,-2.123046875,-0.387939453125,1.47265625,0.038360595703125,0.41650390625,0
5.0078125,-1.9736328125,-0.291015625,1.376953125,0.06817626953125,0.3525390625,0
4.6875,-1.837890625,-0.2274169921875,1.2099609375,0.096923828125,0.302490234375,0
4.4296875,-1.7861328125,-0.0802001953125,1.01953125,0.10650634765625,0.24609375,0
4.15625,-1.7119140625,-0.0634765625,0.82568359375,0.07562255859375,0.1534423828125,0
3.9140625,-1.6865234375,-0.201171875,0.6220703125,0.0298309326171875,0.0191802978515625,0
3.732421875,-1.6875,-0.4404296875,0.41650390625,0.02557373046875,-0.13427734375,0
3.576171875,-1.669921875,-0.63232421875,0.1875,0.03302001953125,-0.307861328125,0
3.462890625,-1.7109375,-0.7255859375,-0.047943115234375,0.045806884765625,-0.50927734375,0
3.509765625,-1.763671875,-0.69189453125,-0.242919921875,0.120361328125,-0.716796875,0
3.7109375,-1.759765625,-0.54345703125,-0.3759765625,0.2183837890625,-0.9375,0
3.85546875,-1.7001953125,-0.330322265625,-0.45263671875,0.253662109375,-1.19140625,0
3.982421875,-1.7158203125,-0.1053466796875,-0.421875,0.21630859375,-1.4638671875,0
4.1171875,-1.771484375,-0.0550537109375,-0.2685546875,0.18115234375,-1.732421875,0
4.2734375,-1.892578125,0.01556396484375,-0.0777587890625,0.22265625,-1.9697265625,0
4.703125,-2.111328125,0.25732421875,0.114013671875,0.328125,-2.201171875,0
5.5,-2.310546875,0.525390625,0.160888671875,0.31640625,-2.517578125,0
6.3203125,-2.544921875,0.9326171875,0,0.2301025390625,-2.810546875,0
7.1328125,-2.822265625,1.33984375,-0.22265625,0.4453125,-2.955078125,0
8.0703125,-3.1875,1.46484375,-0.371826171875,0.77978515625,-3.0078125,0
8.609375,-3.626953125,1.4130859375,-0.41748046875,0.87890625,-3.134765625,0
8.6015625,-3.90234375,1.3662109375,-0.45068359375,0.6689453125,-3.232421875,0
8.6640625,-3.986328125,1.2314453125,-0.64990234375,0.430419921875,-3.1171875,0
9.09375,-4.03125,1.224609375,-1.0263671875,0.2481689453125,-2.830078125,0
10.0390625,-4.1328125,1.220703125,-1.3701171875,0.0692138671875,-2.47265625,0
11.3203125,-4.01953125,0.9013671875,-1.5390625,-0.13427734375,-2.1640625,0
12.6328125,-3.85546875,0.11492919921875,-1.53515625,-0.328125,-1.92578125,0
15.3125,-4.4140625,-0.435791015625,-1.40234375,-0.45703125,-1.7607421875,0
19.546875,-5.6015625,-0.2430419921875,-1.2119140625,-0.5166015625,-1.677734375,0
21.640625,-6.796875,0.045501708984375,-0.93310546875,-0.5654296875,-1.681640625,0
19.96875,-7.92578125,0.7744140625,-0.3759765625,-0.66162109375,-1.787109375,0
17.390625,-8.546875,1.8779296875,0.43994140625,-0.75732421875,-1.953125,0
16.203125,-7.98828125,3.611328125,1.3203125,-0.83935546875,-2.076171875,0
15.765625,-6.796875,5.19921875,1.94921875,-0.9267578125,-2.10546875,0
14.8203125,-6.12890625,5.61328125,2.24609375,-1.0458984375,-2.080078125,0
13.6953125,-6.02734375,5.0390625,2.3359375,-1.1494140625,-2.052734375,0
13.1875,-6.09765625,4.16796875,-1.015625,-1.0537109375,-1.0234375,0
13.171875,-6.22265625,3.421875,-0.95654296875,-0.9638671875,-0.9501953125,0
13.0625,-6.39453125,2.962890625,-0.880859375,-0.890625,-0.88623046875,0
12.53125,-6.48828125,2.498046875,-0.818359375,-0.83935546875,-0.82666015625,0
11.5546875,-6.76953125,1.591796875,-0.783203125,-0.81396484375,-0.7607421875,0
10.6875,-7.58984375,0.81787109375,-0.771484375,-0.79052734375,-0.6943359375,0
10.2890625,-8.1015625,0.63916015625,-0.76171875,-0.75634765625,-0.630859375,0
10.0625,-7.640625,1.2783203125,-0.7373046875,-0.7265625,-0.5654296875,0
9.609375,-6.1953125,1.91796875,-0.70751953125,-0.71044921875,-0.4912109375,0
8.9453125,-4.76171875,2.197265625,-0.6689453125,-0.703125,-0.41015625,0
8.2578125,-4.19921875,2.3046875,-1.015625,-1.0537109375,-1.0234375,0
7.80859375,-3.771484375,2.615234375,-0.95654296875,-0.9638671875,-0.9501953125,0
7.4609375,-3.029296875,2.9140625,-0.880859375,-0.890625,-0.88623046875,0
7.11328125,-2.654296875,2.93359375,-0.818359375,-0.83935546875,-0.82666015625,0
6.859375,-2.578125,2.78125,-0.783203125,-0.81396484375,-0.7607421875,0
6.8046875,-2.544921875,2.466796875,-0.771484375,-0.79052734375,-0.6943359375,0
6.83203125,-2.537109375,2.23046875,-0.76171875,-0.75634765625,-0.630859375,0
6.88671875,-2.56640625,2.15625,-0.7373046875,-0.7265625,-0.5654296875,0
6.9765625,-2.6796875,2.166015625,-0.70751953125,-0.71044921875,-0.4912109375,0
6.9140625,-2.859375,1.9541015625,-0.6689453125,-0.703125,-0.41015625,0
6.62890625,-3.021484375,1.7021484375,-0.60400390625,-0.7021484375,-0.342041015625,0
6.3046875,-3.12109375,1.5859375,-0.53466796875,-0.712890625,-0.271728515625,0
5.97265625,-3.087890625,1.537109375,-0.4560546875,-0.71142578125,-0.1864013671875,0
5.76171875,-2.9765625,1.5830078125,-0.342041015625,-0.69580078125,-0.11822509765625,0
5.61328125,-2.90625,1.6552734375,-0.19921875,-0.6708984375,-0.059661865234375,0
5.53125,-2.884765625,1.7578125,-0.034088134765625,-0.67333984375,-0.01491546630859375,0
5.44140625,-2.861328125,2.001953125,0.14697265625,-0.7060546875,0.00959014892578125,0
5.27734375,-2.876953125,2.23828125,0.319580078125,-0.66259765625,0.047943115234375,0
5.0390625,-2.966796875,2.4296875,0.4560546875,-0.50390625,0.11077880859375,0
4.76953125,-3.044921875,2.626953125,0.5146484375,-0.343017578125,0.1895751953125,0
4.515625,-3.09375,2.794921875,0.48583984375,-0.260009765625,0.2705078125,0
4.3515625,-3.177734375,2.87109375,0.412353515625,-0.31005859375,0.314208984375,0
4.3359375,-3.228515625,2.84375,0.3037109375,-0.43896484375,0.324951171875,0
4.296875,-3.2421875,2.796875,0.1661376953125,-0.4560546875,0.3515625,0
4.30078125,-3.388671875,2.677734375,0.01171875,-0.15771484375,0.466552734375,0
4.32421875,-3.712890625,2.58984375,-0.073486328125,0.29931640625,0.7021484375,0
4.5390625,-4.0859375,2.62890625,-0.125732421875,0.6826171875,0.97900390625,0
5.33984375,-4.31640625,2.591796875,-0.1597900390625,0.88427734375,1.1298828125,0
6.25,-4.34375,2.3359375,-0.12249755859375,0.9130859375,1.1845703125,0
6.69921875,-4.23828125,1.9921875,-0.04046630859375,0.9404296875,1.244140625,0
7.0078125,-4.015625,1.5537109375,0.034088134765625,1.083984375,1.380859375,0
7.51171875,-3.71484375,0.9423828125,0.1043701171875,1.271484375,1.529296875,0
8.6640625,-3.609375,0.319580078125,0.19287109375,1.4052734375,1.6083984375,0
10.8515625,-3.791015625,0.1640625,0.295166015625,1.4677734375,1.634765625,0
13.84375,-4.09765625,0.1329345703125,0.3505859375,1.4638671875,1.6416015625,0
16.359375,-4.2890625,-0.1185302734375,0.319580078125,1.412109375,1.6513671875,0
17.4375,-4.40625,-0.35791015625,0.242919921875,1.353515625,1.6884765625,0
17.203125,-4.31640625,-1.0126953125,0.1875,1.2998046875,1.744140625,0
17.09375,-4.2578125,-1.884765625,0.1768798828125,1.2353515625,1.791015625,0
18.21875,-4.25,-2.216796875,0.185302734375,1.1474609375,1.830078125,0
20.15625,-4.49609375,-1.9677734375,0.1715087890625,1.0478515625,1.87890625,0
21.328125,-4.77734375,-1.833984375,0.132080078125,0.99267578125,1.96484375,0
21.109375,-4.88671875,-1.8349609375,0.09375,0.96826171875,2.08203125,0
20.0625,-4.8359375,-1.8916015625,0.09375,0.9287109375,2.197265625,0
18.875,-4.67578125,-1.81640625,0.137451171875,0.880859375,2.31640625,0
18.046875,-4.46484375,-1.5908203125,0.20458984375,0.833984375,2.4375,0
17.59375,-4.2578125,-1.5205078125,0.285400390625,0.78076171875,2.546875,0
17.0625,-4.16796875,-1.607421875,0.36865234375,0.71484375,2.640625,0
16.3125,-4.1796875,-1.7021484375,0.442138671875,0.6455078125,2.716796875,0
15.4921875,-4.15625,-1.625,0.51025390625,0.583984375,2.775390625,0
14.859375,-4.06640625,-1.28125,0.59423828125,0.5390625,2.81640625,0
14.3671875,-3.91796875,-0.97216796875,0.70751953125,0.5146484375,2.830078125,0
13.515625,-3.80859375,-0.76025390625,0.830078125,0.494384765625,2.81640625,0
12.3203125,-3.685546875,-0.65625,0.951171875,0.4794921875,2.775390625,0
11.21875,-3.591796875,-0.62255859375,1.0537109375,0.466552734375,2.7109375,0
10.2734375,-3.462890625,-0.60693359375,1.1357421875,0.453857421875,2.62890625,0
9.421875,-3.244140625,-0.6630859375,1.205078125,0.45068359375,2.529296875,0
8.734375,-3.013671875,-0.732421875,1.248046875,0.4580078125,2.419921875,0
8.234375,-2.81640625,-0.75634765625,1.2548828125,0.47607421875,2.306640625,0
7.94140625,-2.705078125,-0.7001953125,1.228515625,0.4912109375,2.18359375,0
7.75,-2.7265625,-0.673828125,1.17578125,0.51025390625,2.048828125,0
7.5625,-2.771484375,-0.67626953125,1.076171875,0.53369140625,1.9150390625,0
7.34375,-2.83203125,-0.67041015625,0.89794921875,0.55078125,1.7861328125,0
7.09765625,-2.7265625,-0.689453125,0.6435546875,0.5517578125,1.662109375,0
6.8671875,-2.580078125,-0.58642578125,0.36328125,0.5390625,1.5244140625,0
6.6328125,-2.529296875,-0.52783203125,0.096923828125,0.529296875,1.373046875,0
6.44921875,-2.4921875,-0.525390625,-0.15869140625,0.54638671875,1.2333984375,0
6.2578125,-2.349609375,-0.468017578125,-0.407958984375,0.57958984375,1.091796875,0
6,-2.19140625,-0.306396484375,-0.6591796875,0.59033203125,0.9365234375,0
5.66796875,-2.0078125,-0.245361328125,-0.890625,0.54541015625,0.7509765625,0
5.32421875,-1.828125,-0.275390625,-1.0673828125,0.42822265625,0.53076171875,0
4.984375,-1.654296875,-0.3291015625,-1.1494140625,0.27685546875,0.30029296875,0
4.640625,-1.517578125,-0.367431640625,-1.138671875,0.1746826171875,0.096923828125,0
4.34375,-1.361328125,-0.444091796875,-1.0673828125,0.15234375,-0.06500244140625,0
4.109375,-1.2294921875,-0.457275390625,-0.96533203125,0.14599609375,-0.196044921875,0
3.939453125,-1.18359375,-0.459716796875,-0.85009765625,0.1011962890625,-0.3173828125,0
