X,Y,Z,gX,gY,gZ,fall
-10.296875,2.265625,-1.4736328125,-0.80419921875,0.2012939453125,3.4296875,0
-9.5234375,3.361328125,-1.0595703125,-0.50048828125,0.19921875,3.421875,0
-9.03125,3.599609375,-0.441650390625,-0.1480712890625,0.1683349609375,3.345703125,0
-8.828125,3.044921875,0.1580810546875,0.1800537109375,0.1300048828125,3.1953125,0
-8.921875,1.9990234375,0.64306640625,0.52392578125,0.0692138671875,2.978515625,0
-9.2734375,1.06640625,1.0185546875,0.892578125,0.0170440673828125,2.716796875,0
-9.6796875,0.6728515625,1.2607421875,1.212890625,-0.0287628173828125,2.40625,0
-10.0234375,0.84033203125,1.4326171875,1.4326171875,-0.08306884765625,2.029296875,0
-10.265625,1.0107421875,1.52734375,1.47265625,-0.10650634765625,1.6162109375,0
-10.53125,0.841796875,1.4091796875,1.3291015625,-0.1043701171875,1.1982421875,0
-10.8828125,0.2919921875,0.90869140625,1.0166015625,-0.07244873046875,0.79345703125,0
-11.109375,-0.318359375,0.350830078125,0.587890625,0,0.43359375,0
-10.8125,-0.6943359375,0.1651611328125,0.08416748046875,0.08416748046875,0.14697265625,0
-10.1796875,-0.73486328125,0.280029296875,-0.4912109375,0.1746826171875,-0.057525634765625,0
-9.6875,-0.7216796875,0.446533203125,-1.0771484375,0.283447265625,-0.1597900390625,0
-9.5703125,-0.88330078125,0.5458984375,-1.62890625,0.41650390625,-0.202392578125,0
-9.8203125,-1.134765625,0.63916015625,-2.078125,0.54345703125,-0.2301025390625,0
-10.09375,-1.431640625,0.7783203125,-2.310546875,0.6552734375,-0.225830078125,0
-10.21875,-1.6953125,0.91943359375,-2.283203125,0.75537109375,-0.1800537109375,0
-10.3671875,-1.94921875,0.99853515625,-1.9833984375,0.84375,-0.1331787109375,0
-10.6484375,-2.287109375,0.90283203125,-1.4658203125,0.8310546875,-0.1097412109375,0
-11.0078125,-2.48828125,0.75048828125,-0.94580078125,0.771484375,-0.1309814453125,0
-11.359375,-2.5625,0.6103515625,-0.402587890625,0.6904296875,-0.26953125,0
-11.6875,-2.9140625,0.4931640625,0.09906005859375,0.5966796875,-0.5283203125,0
-11.9609375,-3.486328125,0.4765625,0.50732421875,0.52099609375,-0.8701171875,0
-12.25,-4.08984375,0.496826171875,0.888671875,0.48583984375,-1.224609375,0
-12.6328125,-4.78515625,0.4501953125,1.171875,0.4345703125,-1.5673828125,0
-13.015625,-5.59375,0.367431640625,1.220703125,0.3876953125,-1.9384765625,0
-13.25,-6.38671875,0.475341796875,1.0947265625,0.3623046875,-2.333984375,0
-13.140625,-6.92578125,0.63232421875,0.8662109375,0.355712890625,-2.771484375,0
-12.6953125,-6.91015625,0.75048828125,0.6435546875,0.3974609375,-3.2734375,0
-12.140625,-6.9765625,0.9169921875,0.5615234375,0.53173828125,-3.83984375,0
-11.5703125,-7.26953125,0.9697265625,0.7841796875,0.8818359375,-4.37890625,0
-10.84375,-7.33203125,1.056640625,1.26953125,1.578125,-4.75,0
-9.921875,-7.078125,1.3271484375,1.5078125,2.1875,-4.80078125,0
-8.875,-6.58984375,1.6015625,1.2783203125,1.4375,-4.88671875,0
-7.83203125,-6.01171875,1.828125,1.3212890625,0.2152099609375,-5.60546875,0
-6.8125,-5.4453125,1.810546875,1.7314453125,-0.28759765625,-6.16015625,0
-5.96875,-5.0859375,1.5517578125,2.158203125,-0.36865234375,-6.1875,0
-5.21875,-5.12890625,1.224609375,2.42578125,-0.1597900390625,-6.1953125,0
-4.34375,-5.50390625,0.7265625,2.71875,-0.18212890625,-6.12890625,0
-3.408203125,-5.8359375,0.59716796875,3.203125,-0.6103515625,-5.765625,0
-2.572265625,-6.09765625,0.406982421875,3.78515625,-1.4091796875,-5.19140625,0
-1.6357421875,-6.46484375,-0.1041259765625,3.779296875,-2.5078125,-4.734375,0
-0.58203125,-6.703125,-0.4716796875,3.20703125,-3.310546875,-4.4375,0
0.45263671875,-6.7890625,-0.269287109375,2.70703125,-3.322265625,-3.966796875,0
0.91357421875,-7.14453125,0.61767578125,2.19921875,-3.001953125,-3.21875,0
1.1025390625,-7.7109375,2.197265625,1.533203125,-2.41796875,-2.513671875,0
1.5634765625,-8.109375,2.833984375,0.68798828125,-1.5517578125,-1.8779296875,0
1.970703125,-8.6796875,3.029296875,-0.09161376953125,-0.90869140625,-1.24609375,0
2.04296875,-9.578125,2.775390625,-0.4453125,-0.75634765625,-0.66357421875,0
1.689453125,-10.234375,1.958984375,-0.471923828125,-0.857421875,-0.20458984375,0
1.1650390625,-10.171875,1.171875,-0.38232421875,-0.982421875,0.207763671875,0
0.353271484375,-9.5859375,0.98291015625,-0.360107421875,-1.0283203125,0.6806640625,0
-0.78173828125,-9.1484375,1.01171875,-0.406982421875,-0.974609375,1.19921875,0
-2.544921875,-9.3984375,1.4697265625,-0.5029296875,-0.86279296875,1.728515625,0
-5.07421875,-9.9921875,2.37109375,-0.634765625,-0.7255859375,2.220703125,0
-8.5703125,-10.890625,2.921875,-0.76708984375,-0.6123046875,2.654296875,0
-13.140625,-12.421875,2.4921875,-1.017578125,-0.5048828125,2.9375,0
-18.828125,-14.796875,0.62841796875,-1.8994140625,-0.1651611328125,3.0703125,0
-26.203125,-17.46875,-2.166015625,-2.88671875,-0.1011962890625,3.28515625,0
-36.6875,-17.71875,-6.94140625,-3.0546875,-0.250244140625,3.478515625,0
-38.75,-15.8671875,-11.3203125,-2.494140625,-0.4580078125,3.62890625,0
-38.65625,-16.53125,-10.9609375,-1.3251953125,-0.6435546875,3.796875,0
-38.6875,-15.9921875,-8.859375,-0.272705078125,-0.75634765625,3.7265625,0
-38.3125,-11.484375,-7.65234375,0.302490234375,-0.6328125,3.458984375,0
-37.65625,-8.21875,-7.78125,0.53466796875,-0.0703125,3.123046875,0
-34.6875,-6.75390625,-7.765625,0.6103515625,0.32275390625,2.744140625,0
-29.328125,-2.498046875,-7.5546875,0.38037109375,0.1246337890625,2.3828125,0
-24.375,4.37890625,-7.58984375,0.08843994140625,-0.2109375,2.044921875,0
-19.859375,10.6015625,-7.8203125,-0.09478759765625,-0.260986328125,1.7001953125,0
-13.78125,13.9921875,-8.0546875,-0.260009765625,-0.137451171875,1.30859375,0
-7.4296875,15.4375,-8.171875,-0.39208984375,-0.0191802978515625,0.951171875,0
-3.0234375,16.734375,-6.16796875,-0.49755859375,0.078857421875,0.60498046875,0
-0.4765625,17.078125,-3.224609375,-0.54443359375,0.15869140625,0.266357421875,0
-0.326904296875,15.7890625,-1.8271484375,1.943359375,1.21484375,-2.4921875,0
-1.8486328125,14.4375,-2.146484375,2.3515625,1.6044921875,-2.65234375,0
-3.076171875,13.5,-2.541015625,2.849609375,2.189453125,-2.681640625,0
-2.9296875,12.625,-2.658203125,3.26171875,2.91015625,-2.537109375,0
-1.7646484375,11.7265625,-2.30859375,3.43359375,3.13671875,-2.341796875,0
-0.5458984375,10.640625,-1.46484375,3.349609375,2.34375,-2.302734375,0
0.025146484375,8.8125,-0.311279296875,3.0859375,1.2470703125,-2.341796875,0
-0.300537109375,6.28125,0.7470703125,2.79296875,0.66162109375,-2.177734375,0
-1.41015625,3.49609375,1.45703125,2.578125,0.31201171875,-1.900390625,0
-3.279296875,0.53369140625,2.05859375,2.419921875,-0.302490234375,-1.6552734375,0
-5.33203125,-2.42578125,1.5517578125,1.943359375,1.21484375,-2.4921875,0
-7.10546875,-4.2109375,0.84619140625,2.3515625,1.6044921875,-2.65234375,0
-9.34375,-6.08203125,0.25732421875,2.849609375,2.189453125,-2.681640625,0
-11.3125,-10.3671875,-0.52685546875,3.26171875,2.91015625,-2.537109375,0
-12.4765625,-15.21875,-0.1688232421875,3.43359375,3.13671875,-2.341796875,0
-12.546875,-18.015625,2.021484375,3.349609375,2.34375,-2.302734375,0
-11.046875,-18.4375,5.22265625,3.0859375,1.2470703125,-2.341796875,0
-9.5546875,-18.015625,7.421875,2.79296875,0.66162109375,-2.177734375,0
-10.703125,-17.859375,6.84765625,2.578125,0.31201171875,-1.900390625,0
-12.2578125,-17.8125,4.9453125,2.419921875,-0.302490234375,-1.6552734375,0
-11.6640625,-17.109375,4.64453125,2.330078125,-1.1162109375,-1.4609375,0
-9.2890625,-15.953125,4.4921875,2.123046875,-1.7734375,-1.2470703125,0
-6.8828125,-14.46875,4.31640625,1.591796875,-2.12109375,-0.98095703125,0
-4.79296875,-12.921875,4.06640625,0.853515625,-2.1640625,-0.73095703125,0
-3.12890625,-11.8046875,3.609375,0.073486328125,-2.029296875,-0.466552734375,0
-1.572265625,-10.890625,3.123046875,-0.619140625,-1.8681640625,-0.160888671875,0
0.016754150390625,-10.1015625,2.48828125,-1.248046875,-1.7255859375,0.1427001953125,0
1.4150390625,-9.7578125,1.6787109375,-1.7958984375,-1.587890625,0.4208984375,0
2.51953125,-9.4140625,1.12890625,-2.126953125,-1.486328125,0.7021484375,0
3.390625,-8.78125,0.8046875,-2.294921875,-1.388671875,0.9716796875,0
3.8125,-8.2109375,0.47998046875,-2.298828125,-1.2685546875,1.2705078125,0
3.69140625,-7.80859375,0.398681640625,-2.251953125,-1.146484375,1.6025390625,0
2.841796875,-7.6640625,0.1580810546875,-2.244140625,-1.0078125,1.93359375,0
1.087890625,-7.8359375,-0.10772705078125,-2.310546875,-0.85009765625,2.271484375,0
-1.3017578125,-8.4296875,-0.1676025390625,-2.484375,-0.64990234375,2.63671875,0
-4.05078125,-9.4453125,-0.37939453125,-2.7421875,-0.313232421875,3.017578125,0
-7.32421875,-10.96875,-0.67041015625,-3.056640625,0.02557373046875,3.40625,0
-11.234375,-12.8046875,-0.544921875,-3.392578125,0.2919921875,3.822265625,0
-15.5546875,-14.421875,-0.09454345703125,-3.63671875,0.4697265625,4.1875,0
-20.109375,-14.53125,-0.335205078125,-3.615234375,0.515625,4.4609375,0
-24.265625,-12.3671875,-1.458984375,-3.58203125,0.52392578125,4.7578125,0
-26.3125,-9.4453125,-1.5498046875,-3.68359375,0.6474609375,5.0234375,0
-25.34375,-7.92578125,-1.044921875,-4.359375,0.86083984375,5.0703125,0
-23.984375,-7.03125,-1.5517578125,-4.95703125,0.7734375,4.609375,0
-23.4375,-5.5,-2.494140625,-4.5,0.2802734375,4.09765625,0
-22.015625,-3.189453125,-3.23828125,-3.240234375,-0.342041015625,3.525390625,0
-18.796875,-0.94921875,-3.30078125,-1.595703125,-0.796875,2.78515625,0
-14.765625,1.4111328125,-2.955078125,-0.25244140625,-1.02734375,2.0234375,0
-11.2578125,4.01171875,-2.5078125,0.68701171875,-1.154296875,1.2568359375,0
-8.5078125,5.78515625,-2.091796875,1.328125,-1.130859375,0.52294921875,0
-6.38671875,6.73828125,-2.056640625,1.5693359375,-0.923828125,-0.05218505859375,0
-4.8828125,7.08203125,-2.0390625,1.416015625,-0.66259765625,-0.435791015625,0
-3.6328125,7.0859375,-1.83984375,1.046875,-0.5029296875,-0.7392578125,0
-2.578125,7.0390625,-1.8974609375,0.646484375,-0.4228515625,-1.044921875,0
-1.7978515625,6.609375,-1.5458984375,0.378173828125,-0.36328125,-1.3525390625,0
-1.21875,6.09375,-1.2529296875,0.3056640625,-0.279052734375,-1.615234375,0
-1.01953125,5.48828125,-0.89404296875,0.40576171875,-0.14697265625,-1.806640625,0
-1.3271484375,4.64453125,-0.25146484375,0.66259765625,-0.0181121826171875,-1.970703125,0
-2.166015625,3.56640625,0.1329345703125,1.0048828125,0.08734130859375,-2.13671875,0
-3.458984375,2.51953125,0.15087890625,1.359375,0.18212890625,-2.314453125,0
-4.90625,1.443359375,-0.185546875,1.669921875,0.272705078125,-2.494140625,0
-6.6328125,0.51123046875,-0.52099609375,1.91015625,0.396240234375,-2.67578125,0
-8.4921875,-0.343505859375,-0.7744140625,2.091796875,0.5537109375,-2.87109375,0
-10.5625,-1.9658203125,-1.578125,2.21484375,0.693359375,-3.052734375,0
-13.171875,-5.390625,-2.794921875,2.240234375,0.853515625,-3.19140625,0
-15.609375,-10.015625,-2.3828125,2.220703125,1.0703125,-3.32421875,0
-17.578125,-13.3125,0.03472900390625,2.234375,1.3681640625,-3.435546875,0
-19.109375,-14.0703125,3.580078125,2.423828125,1.8173828125,-3.451171875,0
-22.171875,-13.5859375,5.7265625,2.828125,2.40234375,-3.279296875,0
-24.765625,-17.453125,3.732421875,3.2265625,2.724609375,-2.958984375,0
-25.21875,-23.46875,1.6181640625,3.33984375,2.1796875,-2.71484375,0
-22.765625,-23.703125,0.390380859375,3.236328125,0.98974609375,-2.572265625,0
-18.5,-21.1875,-0.324462890625,2.90234375,0.20556640625,-2.525390625,0
-15.0625,-20.125,-1.0185546875,2.4140625,0.120361328125,-2.359375,0
-12.3203125,-19.90625,-0.52197265625,1.970703125,0.173583984375,-2.03515625,0
-9.1640625,-18.6875,1.537109375,1.599609375,-0.00319671630859375,-1.7265625,0
-5.94921875,-16.265625,3.9453125,1.248046875,-0.35888671875,-1.5009765625,0
-3.443359375,-13.7890625,5.1484375,0.9267578125,-0.66455078125,-1.28515625,0
-1.666015625,-12.3984375,4.984375,0.599609375,-0.8115234375,-1.0302734375,0
-0.409423828125,-11.7421875,3.9609375,0.2301025390625,-0.8330078125,-0.76171875,0
0.57080078125,-11.2421875,2.875,-0.178955078125,-0.79345703125,-0.471923828125,0
1.2666015625,-10.828125,2.068359375,-0.5654296875,-0.74267578125,-0.138427734375,0
1.447265625,-10.546875,1.2734375,-0.8447265625,-0.693359375,0.249267578125,0
1.1533203125,-10.2890625,0.630859375,-1.0791015625,-0.65283203125,0.63720703125,0
0.70654296875,-9.84375,0.343505859375,-1.28125,-0.6123046875,0.9755859375,0
0.185546875,-9.09375,0.318359375,-1.51171875,-0.55078125,1.2578125,0
-0.36865234375,-8.25,0.428466796875,-1.66796875,-0.5390625,1.5390625,0
-1.2412109375,-7.3671875,0.55078125,-1.716796875,-0.6083984375,1.80859375,0
-2.5703125,-6.58984375,0.387939453125,-1.701171875,-0.68603515625,2.013671875,0
-4.02734375,-5.8828125,0.31005859375,-1.6044921875,-0.74365234375,2.1953125,0
-5.78515625,-5.3125,0.041900634765625,-1.5205078125,-0.751953125,2.4140625,0
-8.171875,-5.59375,-0.67138671875,-1.4921875,-0.7626953125,2.654296875,0
-11.140625,-6.81640625,-1.7587890625,-1.521484375,-0.87451171875,2.865234375,0
-14.703125,-8.1171875,-2.880859375,-1.564453125,-1.0869140625,3.03515625,0
-18.84375,-8.5859375,-4.08203125,-1.5615234375,-1.2890625,3.185546875,0
-23.484375,-7.47265625,-5.5390625,-1.50390625,-1.3564453125,3.283203125,0
-26.34375,-5.1015625,-6.51953125,-1.3681640625,-1.2978515625,3.314453125,0
-25.5,-3.68359375,-5.53515625,-1.3203125,-1.041015625,3.322265625,0
-22.5,-3.8671875,-4.18359375,-1.521484375,-0.66259765625,3.34375,0
-20.890625,-3.56640625,-4.421875,0.085205078125,-0.384521484375,-0.85986328125,0
-20.984375,-2.404296875,-4.984375,0.53173828125,0.0181121826171875,-0.775390625,0
-20.65625,-1.2275390625,-4.95703125,0.9619140625,0.4443359375,-0.63818359375,0
-18.59375,-0.185546875,-4.26953125,1.2685546875,0.75634765625,-0.525390625,0
-15.5390625,0.81787109375,-3.177734375,1.443359375,0.916015625,-0.58154296875,0
-12.625,1.798828125,-2.068359375,1.55078125,0.95556640625,-0.68408203125,0
-10.25,2.43359375,-0.9970703125,1.619140625,0.94482421875,-0.7861328125,0
-8.2734375,2.490234375,-0.10296630859375,1.623046875,0.93115234375,-0.94482421875,0
-6.63671875,2.328125,0.422607421875,1.6064453125,0.90234375,-1.15234375,0
-5.3671875,2.19140625,0.927734375,1.626953125,0.869140625,-1.3671875,0
-4.328125,2.48828125,1.1279296875,0.085205078125,-0.384521484375,-0.85986328125,0
-3.419921875,2.859375,1.0458984375,0.53173828125,0.0181121826171875,-0.775390625,0
-2.8046875,3.05078125,0.64990234375,0.9619140625,0.4443359375,-0.63818359375,0
-2.513671875,3.046875,0.2418212890625,1.2685546875,0.75634765625,-0.525390625,0
-2.24609375,2.61328125,0.08856201171875,1.443359375,0.916015625,-0.58154296875,0
-1.9404296875,2.064453125,0.125732421875,1.55078125,0.95556640625,-0.68408203125,0
-1.705078125,1.5595703125,0.4404296875,1.619140625,0.94482421875,-0.7861328125,0
-1.869140625,1.4091796875,0.7587890625,1.623046875,0.93115234375,-0.94482421875,0
-2.580078125,1.4384765625,1.087890625,1.6064453125,0.90234375,-1.15234375,0
-3.638671875,0.86572265625,1.4794921875,1.626953125,0.869140625,-1.3671875,0
-5.1015625,-1.125,1.88671875,1.6865234375,0.8447265625,-1.59375,0
-7.17578125,-4.30078125,2.04296875,1.7451171875,0.84814453125,-1.828125,0
-9.984375,-7.8125,1.9736328125,1.763671875,0.86376953125,-2.04296875,0
-13.0703125,-11.171875,2.08984375,1.7744140625,0.87890625,-2.21484375,0
-16.0625,-13.0234375,1.986328125,1.8203125,0.900390625,-2.341796875,0
-19.171875,-12.1953125,1.3603515625,1.9228515625,0.984375,-2.384765625,0
-21.890625,-10.59375,0.98291015625,2.017578125,1.2216796875,-2.337890625,0
-23.125,-11.953125,1.6201171875,2.04296875,1.57421875,-2.25390625,0
-22.703125,-16.71875,2.416015625,1.9599609375,1.833984375,-2.119140625,0
-21.3125,-21.203125,2.6484375,1.775390625,1.68359375,-1.9248046875,0
-19.84375,-21.921875,2.392578125,1.419921875,1.0615234375,-1.8076171875,0
-17.1875,-18.90625,2.455078125,1.0478515625,0.365478515625,-1.6865234375,0
-13.4375,-14.765625,2.669921875,0.7060546875,0.1544189453125,-1.5244140625,0
-9.71875,-12,2.12109375,0.4814453125,0.2685546875,-1.302734375,0
-6.03515625,-10.953125,1.2861328125,0.46875,0.053253173828125,-1.111328125,0
-2.0703125,-10.5390625,1.04296875,0.5380859375,-0.53466796875,-1.029296875,0
1.8076171875,-9.9921875,1.2119140625,0.55712890625,-1.0888671875,-1.0556640625,0
4.75390625,-9.453125,1.2451171875,0.4453125,-1.388671875,-1.064453125,0
6.1875,-9.1953125,1.1962890625,0.23974609375,-1.51171875,-1.029296875,0
6.015625,-8.9453125,1.08984375,0.02557373046875,-1.5517578125,-0.951171875,0
5.33203125,-8.6640625,1.04296875,-0.1832275390625,-1.529296875,-0.82470703125,0
4.8046875,-8.1953125,1.2451171875,-0.365478515625,-1.4521484375,-0.66162109375,0
4.59765625,-7.76171875,1.509765625,-0.51904296875,-1.357421875,-0.4580078125,0
4.40625,-7.625,1.5908203125,-0.6357421875,-1.271484375,-0.220458984375,0
4.078125,-7.59375,1.4423828125,-0.68603515625,-1.205078125,0.03515625,0
3.51171875,-7.3671875,1.2236328125,-0.6826171875,-1.1474609375,0.31103515625,0
2.552734375,-7.046875,0.98046875,-0.681640625,-1.0654296875,0.59033203125,0
1.076171875,-6.78125,0.71826171875,-0.7060546875,-0.96923828125,0.841796875,0
-0.7587890625,-6.6640625,0.393798828125,-0.7392578125,-0.8935546875,1.07421875,0
-2.927734375,-6.85546875,0.0682373046875,-0.7412109375,-0.83642578125,1.3095703125,0
-5.54296875,-7.2421875,0.09698486328125,-0.7490234375,-0.76171875,1.5283203125,0
-8.421875,-7.65625,0.171142578125,-0.763671875,-0.6826171875,1.7197265625,0
-11.5234375,-7.89453125,-0.2298583984375,-0.76904296875,-0.59765625,1.9140625,0
-14.859375,-7.7421875,-0.92041015625,-0.75732421875,-0.448486328125,2.150390625,0
-18.125,-7.2109375,-2.0390625,-0.7490234375,-0.2066650390625,2.41015625,0
-20.984375,-6.30859375,-2.572265625,-0.74560546875,0.057525634765625,2.689453125,0
-22.078125,-5.62109375,-2.306640625,-0.7880859375,0.33447265625,2.99609375,0
-21.625,-6.0078125,-1.21484375,-0.865234375,0.60498046875,3.3203125,0
-21.484375,-6.875,-0.916015625,-1.015625,0.810546875,3.642578125,0
-22.609375,-6.99609375,-1.9697265625,-1.2763671875,0.95654296875,3.9453125,0
-23.09375,-6.15625,-2.72265625,-1.62890625,1.068359375,4.265625,0
-21.359375,-4.625,-2.2734375,-2.015625,1.173828125,4.59375,0
-17.984375,-3.09375,-1.037109375,-2.3828125,1.2275390625,4.8359375,0
-14.859375,-1.8115234375,-0.038299560546875,-2.72265625,1.134765625,5.00390625,0
-12.5625,-1.0166015625,0.34228515625,-3.064453125,0.89697265625,5.08984375,0
-10.6796875,-0.54931640625,0.38916015625,-3.361328125,0.62939453125,5.09375,0
-8.9921875,-0.1783447265625,0.414306640625,-3.55859375,0.4228515625,5.01953125,0
-7.515625,0.0131683349609375,0.48974609375,-3.60546875,0.266357421875,4.87109375,0
-6.2109375,-0.0179595947265625,0.52099609375,-3.310546875,0.036224365234375,4.66015625,0
-5.1484375,-0.12213134765625,0.5888671875,-2.60546875,-0.260009765625,4.3828125,0
-4.25390625,-0.213134765625,0.92529296875,-1.7861328125,-0.5380859375,4.04296875,0
-3.515625,-0.2142333984375,1.310546875,-1.0380859375,-0.69580078125,3.666015625,0
-3.021484375,-0.1903076171875,1.541015625,-0.54345703125,-0.6923828125,3.296875,0
-2.9296875,-0.446533203125,1.5888671875,-0.37060546875,-0.59130859375,2.962890625,0
-3.150390625,-0.89892578125,1.5458984375,-0.3642578125,-0.49755859375,2.65625,0
-3.552734375,-1.2421875,1.5791015625,-0.375,-0.43359375,2.39453125,0
-4.10546875,-1.44140625,1.564453125,-0.418701171875,-0.377197265625,2.212890625,0
-4.70703125,-1.6689453125,1.5751953125,-0.45263671875,-0.3056640625,2.0859375,0
-5.4140625,-1.966796875,1.8173828125,-0.453857421875,-0.23974609375,1.9453125,0
-6.4296875,-2.234375,2.037109375,-0.45703125,-0.1917724609375,1.75390625,0
-7.8515625,-2.3671875,2.158203125,-0.461181640625,-0.150146484375,1.5146484375,0
-9.453125,-2.494140625,2.39453125,-0.4443359375,-0.11077880859375,1.2666015625,0
-11.21875,-2.548828125,2.357421875,-0.41015625,-0.08306884765625,1.0107421875,0
-13.0625,-2.51953125,2.36328125,-0.36962890625,-0.04473876953125,0.74365234375,0
-14.765625,-2.359375,2.4765625,-0.290771484375,-0.0010652542114257812,0.46337890625,0
-16.21875,-2.283203125,2.5234375,-0.1331787109375,0.053253173828125,0.17041015625,0
-17.53125,-2.4609375,2.583984375,0.08203125,0.1534423828125,-0.11932373046875,0
-19.03125,-2.865234375,2.568359375,0.253662109375,0.332275390625,-0.402587890625,0
-20.453125,-3.326171875,2.345703125,0.33984375,0.4580078125,-0.66064453125,0
-21.203125,-3.685546875,2.052734375,0.2939453125,0.54736328125,-0.9013671875,0
-20.890625,-3.9140625,1.7919921875,0.2152099609375,0.6796875,-1.130859375,0
-19.90625,-4.43359375,1.5751953125,0.2386474609375,0.83935546875,-1.3583984375,0
