X,Y,Z,gX,gY,gZ,fall
-4.09375,1.60546875,0.7529296875,1.10546875,0.33447265625,0.876953125,0
-4.18359375,1.72265625,0.97314453125,1.119140625,0.33544921875,0.912109375,0
-4.40625,1.5478515625,1.0634765625,1.0927734375,0.34619140625,0.93310546875,0
-4.5859375,1.376953125,0.9697265625,1.033203125,0.3974609375,0.9501953125,0
-4.70703125,1.1435546875,0.9169921875,0.982421875,0.4677734375,0.98974609375,0
-4.6796875,0.8271484375,0.83935546875,0.9609375,0.51904296875,1.044921875,0
-4.609375,0.55419921875,0.7158203125,0.97802734375,0.552734375,1.0859375,0
-4.625,0.293212890625,0.56982421875,1.0224609375,0.5771484375,1.111328125,0
-4.7890625,-0.061065673828125,0.51123046875,1.103515625,0.5859375,1.1416015625,0
-5.16015625,-0.451416015625,0.47412109375,1.2314453125,0.5966796875,1.181640625,0
-5.734375,-0.78076171875,0.393798828125,1.412109375,0.62109375,1.21875,0
-6.36328125,-1.0029296875,0.308837890625,1.63671875,0.66455078125,1.2412109375,0
-7.00390625,-1.296875,0.271728515625,1.8837890625,0.71484375,1.2421875,0
-7.68359375,-1.6533203125,0.2298583984375,2.146484375,0.7529296875,1.2099609375,0
-8.328125,-1.8974609375,0.016754150390625,2.408203125,0.77880859375,1.1533203125,0
-8.8671875,-2.078125,-0.1688232421875,2.658203125,0.794921875,1.0830078125,0
-9.3515625,-2.349609375,-0.1280517578125,2.89453125,0.81298828125,1.005859375,0
-9.84375,-2.685546875,-0.09814453125,3.10546875,0.82861328125,0.923828125,0
-10.3125,-2.865234375,-0.1807861328125,3.28125,0.8427734375,0.83642578125,0
-10.7109375,-2.921875,-0.1519775390625,3.42578125,0.85009765625,0.7490234375,0
-11.078125,-2.966796875,-0.037109375,3.52734375,0.85205078125,0.66357421875,0
-11.609375,-3.138671875,-0.08978271484375,3.58203125,0.845703125,0.57958984375,0
-12.3203125,-3.419921875,-0.25732421875,3.603515625,0.83203125,0.494384765625,0
-13.0546875,-3.673828125,-0.3974609375,3.5859375,0.818359375,0.406982421875,0
-13.671875,-3.85546875,-0.4873046875,3.546875,0.806640625,0.3154296875,0
-14.0390625,-3.96484375,-0.51220703125,3.49609375,0.79345703125,0.22900390625,0
-14.1015625,-4.1171875,-0.499267578125,3.447265625,0.76708984375,0.150146484375,0
-13.9140625,-4.26953125,-0.472900390625,3.416015625,0.73486328125,0.078857421875,0
-13.5703125,-4.45703125,-0.420166015625,3.390625,0.71484375,0.022369384765625,0
-13.2265625,-4.625,-0.343505859375,3.359375,0.6904296875,-0.0298309326171875,0
-12.9140625,-4.7421875,-0.380615234375,3.3046875,0.65185546875,-0.07244873046875,0
-12.59375,-4.78515625,-0.472900390625,3.234375,0.6083984375,-0.102294921875,0
-12.2578125,-4.7421875,-0.578125,3.15625,0.57080078125,-0.1214599609375,0
-11.859375,-4.61328125,-0.736328125,3.05859375,0.55078125,-0.1300048828125,0
-11.4140625,-4.375,-0.87255859375,2.9453125,0.54345703125,-0.12890625,0
-10.96875,-4.13671875,-0.90869140625,2.8125,0.53076171875,-0.11505126953125,0
-10.578125,-3.947265625,-0.875,2.669921875,0.5048828125,-0.0894775390625,0
-10.09375,-3.798828125,-0.72314453125,2.515625,0.47607421875,-0.0660400390625,0
-9.609375,-3.625,-0.53271484375,2.326171875,0.454833984375,-0.043670654296875,0
-9.109375,-3.408203125,-0.361572265625,2.060546875,0.42724609375,-0.036224365234375,0
-8.5859375,-3.24609375,-0.18310546875,1.6796875,0.40478515625,-0.05218505859375,0
-8.125,-3.158203125,-0.032318115234375,1.21875,0.40478515625,-0.07989501953125,0
-7.74609375,-3.08203125,0.0227508544921875,0.75732421875,0.424072265625,-0.0980224609375,0
-7.453125,-3.00390625,0.02752685546875,0.349365234375,0.461181640625,-0.1043701171875,0
-7.203125,-2.958984375,0.045501708984375,0.036224365234375,0.5263671875,-0.1043701171875,0
-6.99609375,-2.9375,0.02752685546875,-0.18115234375,0.6083984375,-0.1011962890625,0
-6.89453125,-2.857421875,-0.032318115234375,-0.319580078125,0.6796875,-0.09478759765625,0
-6.82421875,-2.751953125,-0.1424560546875,-0.375,0.7275390625,-0.07672119140625,0
-6.75,-2.662109375,-0.213134765625,-0.3173828125,0.740234375,-0.0308990478515625,0
-6.6796875,-2.60546875,-0.259765625,-0.0777587890625,0.72119140625,0.041534423828125,0
-6.63671875,-2.578125,-0.3447265625,0.384521484375,0.71484375,0.137451171875,0
-6.734375,-2.552734375,-0.4453125,1.0166015625,0.73388671875,0.25244140625,0
-7,-2.4921875,-0.625,1.7138671875,0.7392578125,0.342041015625,0
-7.359375,-2.47265625,-0.767578125,2.330078125,0.72314453125,0.38134765625,0
-7.8125,-2.484375,-0.96630859375,2.8125,0.7158203125,0.3984375,0
-8.2421875,-2.46875,-1.255859375,3.18359375,0.712890625,0.395263671875,0
-8.5625,-2.310546875,-1.55859375,3.4609375,0.69677734375,0.371826171875,0
-8.7421875,-2.033203125,-1.7646484375,3.62890625,0.6669921875,0.3173828125,0
-8.78125,-1.6904296875,-1.9384765625,3.73828125,0.64111328125,0.25146484375,0
-8.7890625,-1.4833984375,-2.291015625,3.7734375,0.6240234375,0.20556640625,0
-8.8125,-1.4609375,-2.638671875,3.736328125,0.61572265625,0.17041015625,0
-8.9296875,-1.5673828125,-3.103515625,3.623046875,0.61669921875,0.15234375,0
-9.171875,-1.6767578125,-3.6484375,3.431640625,0.611328125,0.15234375,0
-9.6640625,-1.720703125,-4.23046875,3.181640625,0.60498046875,0.150146484375,0
-10.390625,-1.6923828125,-4.8359375,2.90625,0.60400390625,0.14697265625,0
-11.2421875,-1.72265625,-5.359375,2.62890625,0.60302734375,0.143798828125,0
-11.9453125,-1.9345703125,-5.81640625,2.37890625,0.60302734375,0.143798828125,0
-12.1875,-2.3046875,-6.1484375,2.177734375,0.5966796875,0.1512451171875,0
-12.03125,-2.724609375,-6.1328125,2.029296875,0.5849609375,0.1640625,0
-11.734375,-2.93359375,-5.98046875,1.9228515625,0.576171875,0.1746826171875,0
-11.3671875,-2.802734375,-5.6328125,1.861328125,0.5634765625,0.1875,0
-10.9296875,-2.357421875,-5.33984375,1.841796875,0.53564453125,0.2034912109375,0
-10.6015625,-1.884765625,-5.18359375,1.859375,0.50830078125,0.220458984375,0
-10.4296875,-1.6123046875,-5.17578125,1.900390625,0.4931640625,0.2332763671875,0
-10.3671875,-1.4306640625,-5.296875,1.9658203125,0.4814453125,0.2481689453125,0
-10.2421875,-1.171875,-5.5234375,2.04296875,0.4677734375,0.26416015625,0
-9.9296875,-0.97314453125,-5.6953125,3.03515625,0.297119140625,0.3271484375,0
-9.625,-0.8583984375,-5.6796875,2.9921875,0.318603515625,0.32177734375,0
-9.3359375,-0.7998046875,-5.5546875,2.962890625,0.336669921875,0.318603515625,0
-9.0703125,-0.77685546875,-5.390625,2.912109375,0.3525390625,0.297119140625,0
-8.7890625,-0.7939453125,-5.1796875,2.83984375,0.365478515625,0.26416015625,0
-8.5390625,-0.8701171875,-4.921875,2.76953125,0.348388671875,0.234375,0
-8.28125,-0.9921875,-4.69140625,2.701171875,0.319580078125,0.2034912109375,0
-8.1171875,-1.1240234375,-4.4765625,2.658203125,0.320556640625,0.16943359375,0
-8.0625,-1.228515625,-4.30859375,2.66796875,0.32373046875,0.150146484375,0
-8.0546875,-1.3271484375,-4.2109375,2.73828125,0.3154296875,0.14599609375,0
-8.15625,-1.50390625,-4.12109375,3.03515625,0.297119140625,0.3271484375,0
-8.3046875,-1.6025390625,-4.11328125,2.9921875,0.318603515625,0.32177734375,0
-8.3671875,-1.6572265625,-4.1328125,2.962890625,0.336669921875,0.318603515625,0
-8.34375,-1.78515625,-4.1171875,2.912109375,0.3525390625,0.297119140625,0
-8.296875,-1.95703125,-4.078125,2.83984375,0.365478515625,0.26416015625,0
-8.28125,-2.0390625,-4.0390625,2.76953125,0.348388671875,0.234375,0
-8.3125,-2.134765625,-3.986328125,2.701171875,0.319580078125,0.2034912109375,0
-8.3828125,-2.23828125,-3.89453125,2.658203125,0.320556640625,0.16943359375,0
-8.4375,-2.33984375,-3.865234375,2.66796875,0.32373046875,0.150146484375,0
-8.5390625,-2.484375,-3.8203125,2.73828125,0.3154296875,0.14599609375,0
-8.7734375,-2.521484375,-3.796875,2.826171875,0.3046875,0.1427001953125,0
-9,-2.47265625,-3.71875,2.951171875,0.3046875,0.120361328125,0
-9.1953125,-2.4296875,-3.70703125,3.052734375,0.324951171875,0.0894775390625,0
-9.265625,-2.537109375,-3.765625,3.083984375,0.313232421875,0.04473876953125,0
-9.3125,-2.65234375,-3.708984375,3.05859375,0.26318359375,-0.0287628173828125,0
-9.2421875,-2.619140625,-3.61328125,2.982421875,0.214111328125,-0.1278076171875,0
-9.046875,-2.525390625,-3.55859375,2.880859375,0.1746826171875,-0.24072265625,0
-8.953125,-2.44140625,-3.560546875,2.79296875,0.1417236328125,-0.365478515625,0
-8.984375,-2.42578125,-3.650390625,2.701171875,0.138427734375,-0.4912109375,0
-9.078125,-2.51171875,-3.787109375,2.591796875,0.15234375,-0.6103515625,0
-9.2578125,-2.59765625,-3.658203125,2.47265625,0.15771484375,-0.7138671875,0
-9.515625,-2.572265625,-3.49609375,2.330078125,0.172607421875,-0.80126953125,0
-9.7734375,-2.48828125,-3.521484375,2.173828125,0.2034912109375,-0.8671875,0
-9.90625,-2.509765625,-3.54296875,1.9970703125,0.234375,-0.912109375,0
-9.9375,-2.5625,-3.548828125,1.7744140625,0.271728515625,-0.94580078125,0
-10.046875,-2.6484375,-3.755859375,1.525390625,0.290771484375,-0.98095703125,0
-10.2421875,-2.841796875,-4.10546875,1.3017578125,0.2418212890625,-0.986328125,0
-10.390625,-3.048828125,-4.3359375,1.1298828125,0.15234375,-0.9755859375,0
-10.4609375,-3.11328125,-4.46484375,1.03515625,0.096923828125,-0.9736328125,0
-10.5390625,-3.16015625,-4.39453125,0.97705078125,0.08306884765625,-0.96728515625,0
-10.734375,-3.08984375,-4.19140625,0.95556640625,0.0745849609375,-0.939453125,0
-10.8515625,-2.892578125,-3.830078125,0.93408203125,0.07244873046875,-0.900390625,0
-10.6953125,-2.71875,-3.3828125,0.939453125,0.067138671875,-0.84814453125,0
-10.3671875,-2.58984375,-3.033203125,0.99169921875,0.047943115234375,-0.783203125,0
-10.0234375,-2.5390625,-2.853515625,1.08203125,0.0266265869140625,-0.716796875,0
-9.75,-2.46875,-2.626953125,1.2080078125,0.01171875,-0.646484375,0
-9.5390625,-2.3671875,-2.447265625,1.3466796875,0.0063934326171875,-0.5634765625,0
-9.421875,-2.263671875,-2.48828125,1.490234375,0.0159759521484375,-0.478271484375,0
-9.34375,-2.15625,-2.5078125,1.6376953125,0.0298309326171875,-0.395263671875,0
-9.328125,-2.15625,-2.435546875,1.76171875,0.02557373046875,-0.3056640625,0
-9.3984375,-2.255859375,-2.431640625,1.87890625,0.022369384765625,-0.214111328125,0
-9.5703125,-2.3984375,-2.4296875,1.9541015625,0.02557373046875,-0.1268310546875,0
-9.9296875,-2.333984375,-2.2578125,1.95703125,0.00959014892578125,-0.061798095703125,0
-10.3359375,-2.2734375,-2.232421875,1.94140625,-0.0276947021484375,-0.010650634765625,0
-10.578125,-2.4140625,-2.111328125,1.9296875,-0.05218505859375,0.022369384765625,0
-10.53125,-2.564453125,-1.9443359375,1.9228515625,-0.06500244140625,0.02557373046875,0
-10.3125,-2.748046875,-1.9462890625,1.939453125,-0.0511474609375,0.0063934326171875,0
-10.171875,-2.87890625,-2.126953125,1.9306640625,-0.007457733154296875,-0.0266265869140625,0
-10.1015625,-2.912109375,-2.1875,1.935546875,-0.010650634765625,-0.07244873046875,0
-10.015625,-2.919921875,-2.31640625,1.9931640625,-0.06817626953125,-0.1300048828125,0
-9.9375,-3.046875,-2.33984375,2.046875,-0.07562255859375,-0.1981201171875,0
-9.84375,-3.251953125,-2.28125,2.064453125,-0.03729248046875,-0.272705078125,0
-9.65625,-3.4375,-2.1640625,2.08984375,-0.010650634765625,-0.328125,0
-9.5,-3.501953125,-1.9365234375,2.12890625,-0.01384735107421875,-0.3505859375,0
-9.421875,-3.53125,-1.6494140625,2.21875,-0.0426025390625,-0.365478515625,0
-9.4609375,-3.546875,-1.54296875,2.29296875,-0.0745849609375,-0.3623046875,0
-9.5859375,-3.611328125,-1.490234375,2.27734375,-0.10333251953125,-0.330322265625,0
-9.7734375,-3.669921875,-1.3388671875,2.13671875,-0.12890625,-0.296142578125,0
-9.9921875,-3.6796875,-1.18359375,1.91796875,-0.1661376953125,-0.2568359375,0
-10.1953125,-3.583984375,-1.1865234375,1.7021484375,-0.20458984375,-0.19921875,0
-10.234375,-3.4609375,-1.2529296875,1.5390625,-0.2183837890625,-0.1278076171875,0
-10.109375,-3.4375,-1.16796875,1.4775390625,-0.220458984375,-0.045806884765625,0
-10.0546875,-3.41796875,-0.97216796875,1.5478515625,-0.231201171875,0.02130126953125,0
-9.9921875,-3.3671875,-0.7255859375,1.732421875,-0.24609375,0.073486328125,0
-10.0234375,-3.33984375,-0.32080078125,1.9462890625,-0.24609375,0.1160888671875,0
-10.171875,-3.048828125,0.0131683349609375,2.041015625,-0.1949462890625,0.12249755859375,0
-10.140625,-2.86328125,0.149658203125,1.9697265625,-0.108642578125,0.114013671875,0
-9.8359375,-2.7734375,0.50537109375,1.8388671875,-0.085205078125,0.090576171875,0
-9.5,-2.591796875,0.81396484375,1.7978515625,-0.11822509765625,0.05645751953125,0
-9.3125,-2.423828125,0.83447265625,1.869140625,-0.1629638671875,0.034088134765625,0
-9.2421875,-2.365234375,0.75634765625,2.03515625,-0.1875,0.00959014892578125,0
-9.3203125,-2.4140625,0.465576171875,2.173828125,-0.1544189453125,-0.0159759521484375,0
-9.4140625,-2.4921875,0.340087890625,2.166015625,-0.085205078125,-0.0394287109375,0
-9.3671875,-2.3046875,0.335205078125,1.9814453125,-0.041534423828125,-0.0660400390625,0
-9.25,-1.76953125,0.35205078125,1.625,-0.059661865234375,-0.09478759765625,0
-9.1171875,-1.2763671875,0.472900390625,1.234375,-0.1171875,-0.11187744140625,0
-8.9609375,-1.19140625,0.57568359375,0.8818359375,-0.15234375,-0.1300048828125,0
-8.7578125,-1.5107421875,0.63916015625,0.607421875,-0.150146484375,-0.160888671875,0
-8.59375,-1.8623046875,0.6728515625,0.460205078125,-0.11822509765625,-0.1885986328125,0
-8.515625,-2.2421875,0.6357421875,0.3984375,-0.0628662109375,-0.1917724609375,0
-8.53125,-2.810546875,0.77099609375,0.39404296875,-0.0191802978515625,-0.1949462890625,0
-8.46875,-3.3359375,1.140625,0.437744140625,0.0053253173828125,-0.208740234375,0
-8.2734375,-3.416015625,1.7734375,0.59228515625,-0.0234375,-0.2183837890625,0
-7.90234375,-2.865234375,2.396484375,0.90771484375,-0.07244873046875,-0.1981201171875,0
-7.71484375,-2.162109375,2.755859375,1.25,-0.053253173828125,-0.1566162109375,0
-7.90234375,-2.056640625,2.685546875,1.4443359375,0.06500244140625,-0.1129150390625,0
-8.0390625,-2.587890625,2.333984375,1.3447265625,0.1949462890625,-0.08416748046875,0
-7.96875,-3.2265625,1.94921875,1.0673828125,0.21630859375,-0.059661865234375,0
-7.7734375,-3.576171875,1.845703125,0.701171875,0.14599609375,-0.0266265869140625,0
-7.60546875,-3.443359375,2.05859375,-0.1778564453125,-0.367431640625,-0.0777587890625,0
-7.66015625,-2.908203125,2.498046875,-0.15234375,-0.367431640625,-0.1160888671875,0
-7.875,-2.4140625,2.982421875,-0.0980224609375,-0.35791015625,-0.132080078125,0
-8.078125,-2.18359375,3.130859375,-0.0745849609375,-0.31640625,-0.125732421875,0
-8.140625,-2.21875,3.26953125,-0.10650634765625,-0.28125,-0.11077880859375,0
-8.1015625,-2.26171875,3.45703125,-0.1864013671875,-0.272705078125,-0.09375,0
-8.078125,-2.40625,3.41015625,-0.332275390625,-0.272705078125,-0.0809326171875,0
-8.15625,-2.822265625,3.251953125,-0.489013671875,-0.28857421875,-0.0692138671875,0
-8.328125,-3.04296875,3.083984375,-0.61376953125,-0.3271484375,-0.05859375,0
-8.4921875,-2.974609375,2.98046875,-0.62744140625,-0.330322265625,-0.053253173828125,0
-8.7109375,-3.0546875,2.71484375,-0.1778564453125,-0.367431640625,-0.0777587890625,0
-8.921875,-3.541015625,2.2734375,-0.15234375,-0.367431640625,-0.1160888671875,0
-9.0078125,-4.11328125,1.978515625,-0.0980224609375,-0.35791015625,-0.132080078125,0
-8.859375,-3.951171875,2.1796875,-0.0745849609375,-0.31640625,-0.125732421875,0
-8.6953125,-3.01953125,2.794921875,-0.10650634765625,-0.28125,-0.11077880859375,0
-9.0234375,-2.107421875,3.384765625,-0.1864013671875,-0.272705078125,-0.09375,0
-9.671875,-1.787109375,3.826171875,-0.332275390625,-0.272705078125,-0.0809326171875,0
-10.1953125,-1.69921875,4.03515625,-0.489013671875,-0.28857421875,-0.0692138671875,0
-10.203125,-1.8212890625,4.27734375,-0.61376953125,-0.3271484375,-0.05859375,0
-10.0078125,-2.11328125,4.25390625,-0.62744140625,-0.330322265625,-0.053253173828125,0
-9.7734375,-2.51171875,4.1015625,-0.078857421875,-0.465576171875,0.0191802978515625,0
-9.5546875,-2.716796875,4.03125,-0.61572265625,-0.296142578125,0.041534423828125,0
-9.40625,-2.568359375,4.21875,-0.5263671875,-0.47607421875,-0.020233154296875,0
-9.2421875,-2.322265625,4.32421875,-0.56787109375,-0.3291015625,-0.004261016845703125,0
-9.1484375,-2.234375,4.296875,-0.52099609375,-0.167236328125,0.0394287109375,0
-9.09375,-2.275390625,4.13671875,-0.48046875,-0.11932373046875,0.036224365234375,0
-8.96875,-2.353515625,3.890625,-0.448486328125,-0.053253173828125,0.041534423828125,0
-8.84375,-2.439453125,3.70703125,-0.402587890625,0.03302001953125,0.050079345703125,0
-8.7109375,-2.533203125,3.490234375,-0.36328125,0.06390380859375,0.05218505859375,0
-8.6171875,-2.8984375,3.24609375,-0.306884765625,0.0276947021484375,0.043670654296875,0
-8.59375,-3.25,3.166015625,-0.242919921875,-0.050079345703125,0.0276947021484375,0
-8.5703125,-3.193359375,3.224609375,-0.2568359375,-0.13525390625,0.012786865234375,0
-8.5546875,-2.998046875,3.392578125,-0.266357421875,-0.173583984375,-0.0234375,0
-8.6328125,-3.01171875,3.486328125,-0.220458984375,-0.1534423828125,-0.06500244140625,0
-8.625,-3.029296875,3.58984375,-0.041534423828125,-0.178955078125,-0.15234375,0
-8.6015625,-3.15625,3.572265625,0.196044921875,-0.17578125,-0.0660400390625,0
-8.5546875,-3.427734375,3.5390625,0.389892578125,-0.0703125,-0.061798095703125,0
-8.359375,-4.46484375,0.004787445068359375,0.396240234375,-0.0276947021484375,-0.184326171875,0
-8.0703125,-3.82421875,5.6796875,0.367431640625,-0.053253173828125,-0.1309814453125,0
-9.171875,-3.015625,2.58984375,0.3515625,-0.1214599609375,-0.12249755859375,0
-8.140625,-4.125,3.80078125,0.313232421875,-0.15234375,-0.1715087890625,0
-7.484375,-4.28515625,4.10546875,0.28759765625,-0.14599609375,-0.1597900390625,0
-8.0390625,-3.9921875,3.943359375,0.253662109375,-0.1171875,-0.13525390625,0
-8.296875,-4.27734375,3.9609375,0.19384765625,-0.08843994140625,-0.1309814453125,0
-8.0078125,-4.18359375,4.0078125,0.120361328125,-0.061798095703125,-0.120361328125,0
-7.98828125,-3.92578125,4.06640625,0.041534423828125,-0.05218505859375,-0.11077880859375,0
-8.2890625,-3.767578125,4.15625,0.0053253173828125,-0.078857421875,-0.0980224609375,0
-8.5859375,-3.76953125,4.28515625,0.0053253173828125,-0.120361328125,-0.08203125,0
-8.78125,-3.5,4.71875,0.0021305084228515625,-0.137451171875,-0.0660400390625,0
-8.8046875,-3.345703125,5.10546875,0.0191802978515625,-0.114013671875,-0.067138671875,0
-8.46875,-3.54296875,5.12890625,0.043670654296875,-0.078857421875,-0.07135009765625,0
-8.5859375,-4.1484375,4.44921875,0.08203125,-0.04901123046875,-0.061798095703125,0
-8.5859375,-6.45703125,3.548828125,0.11822509765625,-0.02557373046875,-0.0628662109375,0
-7.6953125,-3.7578125,3.56640625,0.140625,-0.00319671630859375,-0.07672119140625,0
-7.98828125,-3.013671875,3.583984375,0.1661376953125,0.012786865234375,-0.08734130859375,0
-8.3671875,-4.16796875,3.33984375,0.18212890625,0.03302001953125,-0.09375,0
-8.6796875,-3.755859375,3.15625,0.190673828125,0.05218505859375,-0.09906005859375,0
-8.6015625,-3.37890625,3.28515625,0.2034912109375,0.0543212890625,-0.10333251953125,0
-8.3046875,-3.638671875,3.33203125,0.19287109375,0.0628662109375,-0.09375,0
-8.2421875,-3.849609375,3.38671875,0.1629638671875,0.057525634765625,-0.08843994140625,0
-8.2578125,-3.708984375,3.47265625,0.12249755859375,0.031951904296875,-0.07989501953125,0
-8.1953125,-3.537109375,3.580078125,0.07989501953125,0.06072998046875,-0.08203125,0
-8.171875,-3.521484375,3.65625,0.04473876953125,0.09906005859375,-0.090576171875,0
-8.2265625,-3.52734375,3.65234375,-0.004261016845703125,0.07989501953125,-0.08203125,0
-8.3515625,-3.703125,3.583984375,-0.046875,0.022369384765625,-0.0628662109375,0
-8.359375,-3.837890625,3.615234375,-0.053253173828125,-0.0159759521484375,-0.0511474609375,0
-8.265625,-3.78125,3.654296875,-0.0266265869140625,-0.036224365234375,-0.047943115234375,0
-8.171875,-3.861328125,3.72265625,0.0010652542114257812,-0.043670654296875,-0.04046630859375,0
-8.1875,-3.9375,3.708984375,0.038360595703125,-0.04901123046875,-0.031951904296875,0
-8.2421875,-3.927734375,3.6640625,0.07989501953125,-0.050079345703125,-0.0276947021484375,0
-8.2734375,-3.82421875,3.677734375,0.1214599609375,-0.0266265869140625,-0.0191802978515625,0
-8.265625,-3.78125,3.60546875,0.1597900390625,0,-0.0191802978515625,0
-8.25,-3.783203125,3.583984375,0.1917724609375,0.010650634765625,-0.020233154296875,0
-8.2265625,-3.75,3.556640625,0.21728515625,0,-0.020233154296875,0
